VK,HT,FT
48,40,-1
56,259,590
48,755,719
48,247,167
67,110,584
69,71,169
83,88,153
65,169,176
82,125,239
69,160,707
65,112,227
32,106,217
49,768,233
54,977,141
8,96,1263
55,316,284
173,222,505
51,654,415
173,428,600
49,89,466
53,691,854
80,641,384
79,119,234
83,80,144
79,151,415
80,247,536
69,151,317
82,152,199
65,128,399
84,84,317
79,136,160
82,5,197
73,72,318
79,104,207
32,21,204
67,125,546
69,136,77
83,112,652
65,203,165
82,125,387
69,66,400
65,104,227
32,96,450
49,388,37
32,118,231
69,184,166
82,162,172
32,168,280
68,79,466
73,112,473
65,104,174
32,129,280
66,105,121
85,83,367
69,20,156
78,143,256
65,167,133
32,156,200
69,136,339
86,909,265
79,184,163
76,156,636
85,69,275
67,144,385
73,118,468
79,136,192
78,158,361
13,96,296
67,78,375
79,156,183
77,159,320
80,791,251
69,157,216
78,88,248
83,171,231
65,132,203
68,100,370
65,99,203
32,144,372
65,121,176
70,411,268
69,157,204
66,106,532
82,141,164
73,144,327
76,92,352
32,144,208
78,135,65
79,88,384
82,153,731
77,136,209
79,112,165
84,112,357
69,16,157
78,137,255
83,144,358
65,187,507
32,93,312
13,155,855
67,99,61
79,112,280
78,110,396
74,960,645
85,96,1032
78,165,217
84,94,352
73,104,369
86,28,970
65,138,1076
83,134,511
32,104,259
78,129,218
79,114,222
82,96,115
77,88,363
79,144,163
67,125,267
79,81,384
76,114,360
79,112,256
82,112,647
69,136,255
65,110,383
68,104,769
65,162,336
83,80,587
13,79,998
65,112,261
66,124,138
68,78,661
79,157,280
77,80,356
69,85,439
78,135,265
32,120,718
66,96,936
76,87,252
65,187,171
78,156,369
68,60,246
69,134,482
32,94,168
68,128,295
69,162,127
80,644,847
82,120,696
69,154,176
83,38,365
73,80,216
66,140,926
76,104,651
69,88,120
32,156,688
68,119,312
73,136,213
83,168,256
67,104,416
82,152,116
69,80,853
84,128,333
65,202,203
77,172,358
69,80,101
78,132,257
84,112,349
69,156,143
32,171,452
68,126,299
79,112,381
76,93,176
79,184,149
82,235,809
79,120,784
83,81,169
79,182,345
32,121,313
69,96,260
78,73,223
32,74,176
65,184,818
82,152,120
69,195,176
65,113,200
32,88,177
81,692,980
85,121,262
73,96,320
82,120,291
85,139,885
82,125,295
71,643,874
73,139,236
67,162,207
65,112,135
13,92,581
72,22,669
69,125,171
82,123,300
73,112,273
67,91,450
8,129,307
68,17,666
65,168,321
32,96,240
67,92,571
79,88,152
66,96,608
73,112,196
69,173,201
82,163,216
84,175,352
65,172,121
13,7,850
85,109,312
84,112,858
69,72,156
82,187,11
79,109,207
32,128,87
82,120,120
69,156,110
84,90,402
82,120,360
65,104,257
73,80,345
68,70,243
79,183,312
13,89,68
76,111,588
79,96,422
81,369,10
85,7,250
73,138,320
79,136,400
83,125,144
32,136,208
72,842,997
69,128,335
77,85,301
78,147,362
8,152,276
65,96,176
84,210,350
73,75,375
67,120,225
79,112,552
83,88,224
32,139,197
69,202,482
83,144,347
67,144,207
65,200,203
83,72,339
79,180,384
83,88,260
13,182,711
68,38,541
73,3,216
85,73,322
82,106,241
69,156,191
83,65,205
73,88,375
83,72,305
32,128,247
67,144,599
79,156,237
78,146,372
83,64,653
69,116,589
82,136,274
86,13,340
65,108,680
68,109,341
65,128,208
32,128,296
69,100,108
69,136,204
71,525,372
32,128,504
171,451,677
32,128,217
13,152,81
77,129,214
65,144,209
77,108,345
65,173,153
83,144,461
32,141,461
76,123,251
65,198,159
67,123,280
84,145,514
65,92,270
78,110,423
84,119,280
69,96,175
83,130,388
78,156,216
79,136,152
80,449,792
79,136,184
83,157,190
79,96,146
80,922,355
69,173,453
82,231,168
65,186,172
84,137,85
79,159,288
82,152,248
73,106,176
79,88,288
32,128,112
67,45,552
69,128,271
83,88,272
65,104,173
82,125,446
69,136,560
65,132,421
