VK,HT,FT
48,73,-1
56,72,358
48,55,386
48,94,202
67,63,272
69,109,232
83,123,189
65,98,142
82,85,164
69,95,220
65,56,148
32,99,166
49,180,312
54,78,774
8,72,46
55,78,368
173,72,895
51,52,1226
173,93,282
49,139,303
53,72,266
80,217,840
79,62,109
83,111,133
79,103,203
80,40,314
69,120,199
82,128,80
65,149,192
84,64,138
79,80,96
82,120,137
73,56,14
79,150,152
32,99,288
67,73,375
69,95,103
83,75,196
65,123,184
82,82,142
69,169,88
65,100,123
32,79,311
49,268,337
32,88,332
69,80,136
82,93,219
32,96,162
68,80,171
73,92,329
65,188,341
32,56,96
66,56,403
85,49,358
69,53,140
78,81,233
65,70,203
32,72,72
69,72,141
86,99,91
79,589,252
76,99,174
85,88,175
67,9,47
73,96,160
79,118,366
78,86,173
13,124,200
67,56,240
79,88,136
77,95,168
80,112,237
69,72,104
78,12,455
83,124,96
65,78,80
68,78,392
65,72,509
32,110,171
65,64,95
70,78,730
69,111,159
66,83,349
82,88,210
73,79,343
76,64,344
32,72,913
78,88,168
79,46,144
82,52,143
77,72,119
79,75,351
84,100,372
69,77,215
78,47,548
83,96,358
65,131,222
32,76,380
13,26,882
67,88,172
79,88,128
78,91,312
74,72,178
85,64,60
78,114,172
84,103,167
73,128,295
86,120,105
65,108,265
83,124,200
32,73,152
78,87,780
79,64,184
82,106,389
77,94,152
79,74,393
67,112,139
79,97,92
76,48,168
79,107,152
82,64,369
69,55,168
65,50,72
68,64,296
65,104,88
83,80,217
13,107,325
65,48,176
66,72,91
68,129,89
79,121,189
77,112,189
69,88,136
78,78,124
32,114,224
66,72,78
76,72,192
65,70,210
78,66,96
68,96,164
69,144,101
32,80,181
68,78,429
69,97,140
80,82,222
82,88,95
69,72,144
83,187,260
73,136,313
66,127,112
76,80,226
69,72,249
32,72,108
68,75,141
73,64,147
83,96,130
67,78,391
82,78,328
69,113,143
84,100,272
65,143,25
77,90,4
69,72,184
78,72,80
84,120,214
69,88,113
32,78,127
68,80,507
79,73,129
76,64,184
79,72,183
82,79,88
79,4,142
83,96,143
79,72,97
32,62,208
69,56,111
78,93,142
32,78,78
65,93,204
82,139,442
69,64,192
65,187,196
32,103,182
81,78,191
85,99,212
73,112,184
82,78,144
85,91,119
82,56,94
71,98,321
73,75,310
67,98,396
65,94,446
13,67,132
72,80,125
69,78,71
82,128,219
73,71,112
67,68,191
8,91,374
68,72,23
65,61,187
32,62,160
67,96,152
79,89,144
66,38,459
73,13,262
69,97,140
82,64,192
84,13,189
65,75,240
13,111,258
85,96,325
84,68,202
69,70,168
82,83,99
79,73,348
32,80,253
82,15,304
69,96,168
84,82,123
82,65,102
65,88,247
73,80,212
68,47,173
79,2,91
13,88,1056
76,120,200
79,100,176
81,111,301
85,96,302
73,63,197
79,84,128
83,105,143
32,88,25
72,53,820
69,91,219
77,155,148
78,54,232
8,109,772
65,120,589
84,104,116
73,78,172
67,94,152
79,120,155
83,70,96
32,66,144
69,87,188
83,62,244
67,47,199
65,71,20
83,52,156
79,105,208
83,68,95
13,165,21
68,96,156
73,110,143
85,63,184
82,180,216
69,119,211
83,136,164
73,64,169
83,160,96
32,80,269
67,54,620
79,96,102
78,88,176
83,80,20
69,66,186
82,64,136
86,56,256
65,94,112
68,72,338
65,84,512
32,88,128
69,109,1174
69,85,96
71,48,582
32,72,348
171,93,832
32,30,191
13,98,869
77,64,88
65,109,128
77,124,168
65,184,105
83,134,162
32,120,161
76,96,530
65,93,156
67,80,275
84,72,598
65,102,215
78,80,338
84,32,253
69,55,156
83,72,185
78,7,153
79,64,187
80,110,156
79,144,358
83,122,240
79,69,102
80,72,183
69,77,176
82,63,80
65,48,312
84,88,259
79,149,492
82,72,137
73,64,271
79,96,138
32,87,176
67,88,128
69,96,187
83,105,200
65,68,184
82,72,190
69,98,206
65,77,189
