VK,HT,FT
48,55,-1
56,86,843
48,99,0
48,104,258
67,19,47
69,72,309
65,70,310
83,53,141
65,161,231
82,114,192
69,85,200
65,137,69
32,97,210
54,67,435
173,27,690
50,43,851
173,88,1200
49,162,829
54,99,0
49,220,252
32,102,67
69,74,464
82,125,119
32,98,359
68,64,280
73,66,139
65,23,148
32,133,90
80,97,423
79,111,207
83,66,143
79,74,170
80,85,753
69,76,110
82,98,105
65,196,178
84,129,288
79,80,88
82,75,356
73,52,221
79,81,448
32,73,684
67,121,535
69,150,122
83,96,287
65,91,144
82,65,10
69,115,96
65,89,128
13,85,562
66,102,464
85,87,122
69,69,123
78,74,271
65,155,173
32,61,241
69,79,229
86,43,224
79,817,92
76,81,162
85,100,124
67,115,375
73,130,200
79,92,357
78,128,166
13,175,352
67,18,684
79,46,219
77,68,185
80,89,286
69,151,229
78,60,202
83,148,304
65,91,139
68,188,201
65,144,54
188,72,220
32,56,104
65,82,72
70,49,169
69,92,240
66,80,179
82,103,71
73,47,51
76,75,432
188,79,116
32,51,172
78,40,0
79,80,172
82,116,268
77,100,81
79,95,284
84,91,169
69,122,33
78,148,354
83,66,200
65,86,117
188,143,418
32,91,258
67,70,0
79,94,112
78,99,17
74,111,521
85,87,0
78,61,331
84,79,266
73,95,71
86,43,431
65,131,349
83,103,463
32,32,56
78,61,278
79,152,148
82,95,273
77,117,164
79,70,110
67,104,55
79,90,228
76,56,212
79,49,159
82,67,5
69,146,297
65,125,299
68,90,152
65,119,156
83,118,43
13,67,446
65,89,0
66,68,343
68,0,62
79,71,73
77,115,18
69,58,131
78,23,131
32,49,312
66,103,478
69,112,89
76,82,294
65,131,50
78,102,22
68,97,224
79,76,189
188,57,424
32,83,212
68,77,136
69,119,273
80,78,0
82,103,201
69,102,86
83,97,196
73,77,393
66,101,411
76,56,0
69,112,130
32,78,458
68,73,175
73,70,197
83,59,184
67,44,375
82,64,326
69,117,147
84,135,331
65,74,101
77,98,77
69,132,0
78,64,0
84,116,0
69,94,194
32,128,161
68,114,574
79,68,35
76,67,179
79,85,157
82,54,29
79,55,115
83,115,30
79,36,83
32,61,617
69,32,249
78,94,143
32,62,300
65,138,253
82,105,59
69,128,293
65,91,168
32,107,278
81,73,141
85,102,96
73,147,209
82,90,107
85,69,225
82,101,234
71,73,282
73,97,447
67,80,89
65,86,310
13,114,274
72,88,331
69,102,127
82,63,348
73,95,315
68,55,356
65,0,381
32,130,6
69,123,143
78,54,103
32,51,17
66,63,220
85,92,196
69,42,0
78,83,52
65,23,256
32,73,116
69,58,100
86,79,332
79,0,213
76,100,171
85,86,258
67,142,0
73,103,58
79,119,176
78,62,400
13,91,0
85,73,340
84,113,380
69,876,121
82,91,112
79,90,282
32,104,51
82,125,674
69,81,128
84,72,182
82,81,218
65,133,83
73,88,180
68,98,185
79,56,413
188,79,1249
32,38,321
76,69,462
79,78,214
81,113,418
85,77,304
73,87,99
79,88,90
83,67,278
32,72,237
72,88,266
69,61,251
77,74,0
65,74,179
84,47,402
73,71,232
67,60,360
79,55,176
83,91,178
32,67,506
69,63,62
83,74,238
67,123,323
65,96,178
83,146,172
79,97,285
83,146,131
13,150,1012
68,102,0
73,118,208
85,153,144
82,62,67
69,98,108
83,108,466
73,55,110
83,99,103
171,11,0
13,56,544
67,76,233
65,153,41
84,23,294
65,77,67
82,89,356
83,90,208
73,58,133
83,59,147
173,63,1016
13,99,463
161,267,268
69,0,215
69,168,226
71,69,34
32,68,473
171,46,402
78,90,0
79,109,306
80,144,81
79,152,25
83,59,255
79,72,0
80,102,198
69,93,38
82,56,267
65,106,141
84,79,444
79,107,0
82,108,724
73,74,63
79,92,162
32,90,146
67,76,0
69,61,222
83,125,217
65,70,172
82,13,150
69,101,226
65,134,120
