VK,HT,FT
49,307,-1
48,663,770
48,515,314
48,172,390
80,198,761
65,147,243
82,191,161
84,77,382
79,98,125
32,192,282
78,145,1120
79,143,189
82,191,194
77,367,722
65,144,139
76,197,781
32,145,160
51,889,685
173,704,991
56,831,137
173,734,597
49,708,950
54,701,420
13,771,958
71,132,493
82,145,282
85,574,888
80,798,708
79,145,276
32,145,104
89,787,302
32,139,260
70,392,940
65,145,138
67,220,342
84,86,325
79,99,235
82,191,376
32,68,148
82,63,206
72,414,343
8,801,153
8,253,374
13,48,40
79,99,491
32,145,104
80,481,380
79,145,143
83,51,142
73,145,238
84,192,376
73,98,259
86,936,109
79,98,189
49,332,639
188,483,649
53,292,185
32,145,205
68,188,989
73,98,282
65,144,214
83,145,235
32,64,215
80,361,782
79,98,376
83,99,311
79,145,276
80,457,965
69,127,326
82,98,159
65,192,139
8,187,231
8,684,641
8,902,641
8,38,500
8,349,803
8,181,64
8,469,513
85,769,724
69,194,149
82,145,57
80,965,363
69,145,189
82,145,282
73,118,329
79,145,189
32,139,236
78,99,245
79,99,359
82,233,236
77,919,294
65,144,184
76,365,67
13,789,598
66,4,374
85,887,961
69,146,274
78,98,242
65,146,137
32,145,236
69,154,235
86,801,488
79,145,235
76,301,719
67,804,111
73,145,235
79,154,431
78,98,67
190,426,724
32,145,142
67,645,348
79,145,189
77,836,561
80,448,326
69,98,518
78,98,237
83,145,263
65,64,139
68,193,439
65,99,155
188,373,461
32,145,282
65,98,142
70,128,927
69,147,235
66,114,182
82,146,470
73,145,293
76,1,774
188,474,928
32,9,282
78,139,128
79,145,331
82,191,186
77,616,872
79,118,358
84,104,442
69,148,139
78,122,349
83,145,240
65,145,448
32,192,146
67,228,979
79,132,282
78,145,236
74,595,975
85,628,293
78,98,1043
84,79,375
73,190,206
86,72,651
65,38,139
83,98,404
32,192,415
72,85,222
68,534,444
73,145,215
83,72,155
67,280,856
82,196,245
69,113,235
84,141,275
65,148,189
77,68,667
69,147,139
78,98,197
84,189,451
69,149,236
32,82,283
72,798,854
73,190,241
80,148,495
79,98,189
67,602,91
79,145,515
76,694,534
79,168,235
82,111,202
69,145,140
65,99,233
68,912,989
65,98,134
83,95,220
188,539,684
32,192,196
65,145,215
66,931,334
68,601,316
79,94,375
77,535,826
69,145,140
78,92,282
32,192,179
66,142,350
76,337,878
65,100,201
78,101,367
68,365,963
79,145,471
188,35,113
32,145,283
68,968,54
69,192,236
80,880,757
82,98,282
69,144,236
83,51,310
73,1,282
66,207,639
76,409,846
69,144,235
188,270,348
32,145,107
78,98,62
79,145,282
32,192,284
68,581,79
79,156,480
76,302,765
79,98,297
82,145,386
79,98,282
83,145,141
79,117,141
13,599,351
85,699,809
84,190,376
69,98,188
82,57,517
79,98,286
32,135,280
82,145,93
69,66,270
84,87,197
82,191,402
65,193,189
73,98,130
68,919,286
79,99,515
188,576,757
32,79,150
0,104,104
8,813,557
76,278,377
79,145,375
81,682,746
85,879,657
73,145,405
79,145,189
83,121,170
32,145,205
72,182,634
69,56,198
77,373,87
65,148,95
84,191,117
73,98,329
67,679,942
79,98,193
83,65,328
32,145,283
69,145,282
83,51,362
67,935,325
65,145,179
83,60,170
79,99,189
83,52,330
188,846,976
13,309,244
80,680,693
69,147,235
82,123,236
73,156,235
78,26,195
69,98,186
32,139,282
69,147,158
78,98,206
32,64,196
66,385,246
85,52,292
69,98,235
78,141,34
65,193,472
32,192,184
69,98,157
86,906,264
79,98,328
76,567,204
85,399,764
67,928,686
73,137,88
79,95,235
78,72,231
32,190,568
188,678,738
32,192,182
69,147,148
78,145,686
67,118,334
79,98,515
78,99,726
68,491,344
73,190,189
67,235,682
73,104,329
79,162,189
78,110,11
32,192,241
68,292,546
69,147,235
32,145,186
65,190,220
76,578,304
84,190,295
65,98,241
32,139,284
83,145,330
65,169,422
78,72,329
65,192,236
84,31,375
79,98,235
82,147,282
73,177,111
65,83,232
76,428,324
78,98,210
79,98,191
80,405,106
85,523,69
69,118,185
82,78,240
80,987,990
69,148,157
82,191,394
73,145,328
79,99,189
