VK,HT,FT
48,130,-1
56,146,117
48,100,404
48,78,98
56,119,0
32,154,202
72,154,491
83,82,199
32,115,145
80,122,260
79,108,133
83,114,18
79,0,122
80,97,513
69,170,149
82,194,126
65,173,114
84,108,226
79,55,257
82,63,154
73,50,114
79,114,149
32,114,202
67,82,180
69,125,149
83,196,178
65,221,260
82,154,241
69,186,90
65,106,145
32,138,196
80,108,239
79,106,136
82,106,242
32,144,128
80,94,574
69,173,180
8,63,211
82,100,138
69,106,102
69,65,154
67,83,379
76,58,178
65,131,248
77,58,118
80,74,442
83,127,194
73,65,106
65,126,74
173,58,941
72,34,768
84,50,305
65,90,133
173,122,690
32,154,229
68,50,83
73,111,242
65,127,81
66,157,258
69,27,113
84,146,186
69,85,122
83,82,344
32,95,303
71,118,725
69,127,123
83,130,146
84,96,230
65,96,187
67,100,220
73,129,0
79,80,40
78,78,352
65,64,178
76,66,269
173,106,1086
13,67,550
67,113,367
69,129,146
83,104,195
65,202,130
82,138,185
69,173,0
65,146,196
32,166,222
50,78,1171
50,124,166
8,47,706
51,111,621
173,98,972
49,162,857
48,80,477
173,75,844
49,98,606
55,90,15
13,99,977
13,58,882
66,121,1116
85,78,246
69,98,188
78,121,239
65,151,106
32,129,155
69,114,169
86,99,680
79,58,338
76,53,269
85,50,212
67,127,295
73,106,102
79,114,117
78,126,274
190,75,363
32,80,274
67,106,928
79,52,186
77,58,190
80,130,389
69,107,144
78,74,230
83,86,162
65,80,154
68,139,164
65,188,91
188,106,720
65,127,89
70,82,202
69,80,195
66,101,578
82,91,295
73,102,152
76,74,250
32,100,0
84,80,289
65,111,149
32,140,196
49,126,818
50,126,308
48,58,251
173,122,1038
56,116,413
48,38,242
32,115,203
67,134,434
79,74,165
78,79,408
74,57,369
85,75,290
78,79,204
84,6,274
73,98,227
86,129,370
65,121,522
83,90,102
32,141,221
78,66,223
79,143,488
82,101,130
77,68,0
79,81,540
67,50,773
79,66,90
76,56,178
79,60,149
82,162,131
69,126,118
65,126,232
68,159,306
65,146,134
83,82,146
13,98,1282
65,0,189
66,122,172
68,101,524
79,108,162
77,91,388
69,144,386
78,88,176
32,164,235
66,122,305
76,112,357
65,91,146
78,114,296
68,83,322
79,111,187
188,90,756
32,97,274
68,64,302
69,82,146
80,89,447
82,205,59
69,122,99
83,100,655
73,109,174
66,58,432
76,82,194
69,111,131
188,98,810
32,138,162
68,71,334
73,136,205
83,92,132
67,93,306
82,134,178
69,126,94
84,142,198
65,98,170
77,130,214
69,128,104
78,58,128
84,138,187
69,99,90
32,162,302
68,66,258
79,61,122
76,50,182
79,50,178
82,73,258
79,54,114
83,82,162
79,90,150
32,131,477
69,119,242
78,50,202
32,91,152
65,126,130
82,137,228
69,154,76
65,130,284
32,126,178
81,90,273
85,127,309
73,140,235
82,84,223
85,106,86
82,82,56
71,79,967
73,66,245
67,113,553
65,90,54
173,82,962
32,58,242
13,88,1023
72,134,758
69,102,134
82,141,60
73,71,211
68,131,380
65,63,82
32,158,98
69,109,216
78,130,399
32,177,98
66,114,177
85,74,301
69,114,95
78,66,296
65,159,66
32,146,276
69,50,425
86,100,260
79,115,302
76,73,149
85,66,228
67,66,212
73,128,122
79,126,106
78,86,391
13,95,395
85,104,432
84,171,305
82,147,201
8,0,518
69,97,407
82,126,100
79,80,232
32,90,184
82,160,156
69,154,78
84,205,214
82,157,112
65,55,256
73,50,397
68,62,520
79,57,74
13,139,588
76,50,821
79,65,141
81,122,463
85,107,290
73,58,124
79,78,315
83,65,162
32,125,397
72,127,530
69,144,163
77,0,301
65,165,150
84,114,356
73,90,207
67,95,372
79,111,82
83,98,234
32,139,136
69,101,166
83,50,187
67,114,139
65,7,130
83,62,477
79,104,165
83,48,119
13,58,1077
68,89,658
73,118,417
85,128,155
82,152,258
69,180,98
83,158,218
73,66,165
83,74,74
171,50,1412
13,128,306
67,138,403
65,191,90
84,129,227
65,171,98
82,82,194
83,68,506
73,126,209
83,127,153
173,84,906
32,106,394
69,0,453
69,69,157
71,76,198
32,164,246
80,154,242
79,52,116
83,98,149
73,98,466
84,99,366
73,96,296
67,107,235
65,98,182
8,136,1217
86,138,617
65,79,138
190,60,1140
78,94,388
79,62,362
80,130,173
79,95,180
83,111,122
79,94,101
80,82,154
69,170,90
82,154,150
65,125,149
84,50,250
79,86,354
82,114,251
73,130,244
79,114,180
32,111,52
67,82,209
69,98,99
83,183,170
65,138,134
82,179,97
69,203,25
65,113,162
32,125,172
72,116,346
84,130,338
65,74,178
173,157,1011
68,82,290
66,106,455
84,130,324
173,74,826
