VK,HT,FT
48,291,-1
56,224,248
48,83,46
48,168,394
49,482,677
32,89,285
69,57,163
82,184,755
32,108,201
68,96,472
73,73,235
65,95,380
32,126,244
80,338,565
85,90,283
69,165,198
82,137,148
80,407,635
69,121,206
82,199,385
73,97,195
79,14,145
32,113,383
78,117,236
79,0,498
82,177,164
77,98,242
65,110,142
76,69,517
190,29,191
32,81,177
66,131,576
85,94,340
69,121,175
78,120,239
65,172,196
32,113,877
69,141,164
86,218,248
79,129,289
76,97,251
85,81,146
67,93,441
73,97,225
79,81,153
78,73,109
190,153,453
13,120,11
67,129,410
79,129,393
77,80,263
80,481,461
69,81,336
78,0,411
83,73,249
65,155,169
68,129,175
65,141,188
32,97,264
65,156,367
70,692,133
69,78,450
66,81,596
82,161,154
73,168,280
76,89,350
188,116,366
32,89,676
78,92,251
79,121,145
82,176,256
77,81,201
79,169,193
84,129,521
69,81,88
78,118,249
83,65,249
65,89,345
188,800,449
32,126,52
67,89,192
79,105,294
78,65,316
74,293,613
85,64,969
78,117,400
84,124,803
73,97,321
86,444,673
65,104,289
83,75,217
32,142,211
78,78,204
79,94,420
82,105,644
77,82,165
79,105,281
67,129,364
79,97,747
76,89,673
79,97,356
82,81,161
69,125,100
65,188,193
68,79,446
83,141,357
190,665,821
8,97,651
65,130,193
83,113,297
8,130,508
8,105,804
8,105,1221
65,144,164
83,147,344
13,71,491
65,2,227
66,92,601
68,97,332
79,141,257
77,127,302
69,141,376
78,72,127
32,141,179
66,137,618
76,65,513
65,172,643
78,98,356
68,82,368
79,96,288
32,81,234
68,0,246
69,89,326
80,847,798
82,97,167
69,115,372
83,73,137
73,97,217
66,81,237
76,117,247
69,113,91
188,892,749
32,97,297
68,89,69
73,92,537
83,200,448
67,99,529
8,129,1013
8,117,167
8,97,246
32,122,780
78,95,209
79,97,505
32,152,535
68,175,139
79,158,193
76,99,622
79,137,195
82,121,230
79,141,170
83,157,336
79,103,422
13,73,344
38,41,454
39,82,494
39,967,882
39,500,658
39,40,392
39,807,868
39,712,73
30,704,614
30,493,855
45,224,635
39,699,244
39,11,431
39,210,892
39,507,808
39,912,629
39,100,847
39,772,402
39,545,391
39,293,444
39,777,213
39,724,35
39,511,326
39,728,919
8,47,265
40,177,194
85,102,1154
84,97,313
69,160,371
82,129,399
79,97,273
32,113,184
82,110,126
69,121,247
84,111,313
82,154,386
65,158,227
79,142,249
8,81,285
73,81,321
68,83,226
79,140,254
188,447,444
32,89,169
76,56,243
79,97,241
81,832,516
85,96,217
73,97,220
79,97,176
83,155,212
32,85,225
72,287,661
69,59,210
77,162,316
65,172,185
84,44,412
73,110,465
67,63,362
79,170,443
83,154,425
32,81,961
69,111,194
83,56,13
67,83,492
65,148,169
83,133,228
79,121,172
83,141,140
13,75,850
68,90,767
73,122,143
85,46,122
82,107,111
69,57,167
83,119,190
79,121,687
8,97,281
73,121,198
83,129,662
32,81,233
171,872,597
13,97,948
67,99,261
65,97,104
84,121,342
65,172,196
82,175,286
83,135,623
73,110,387
83,50,551
32,97,201
173,154,435
32,143,755
69,141,567
69,103,856
71,120,108
171,332,73
8,97,182
80,886,106
65,173,636
82,110,621
84,129,340
79,11,377
32,113,179
78,141,209
79,135,59
82,137,241
77,8,309
65,153,194
76,108,517
32,121,374
51,677,991
48,125,33
173,673,318
53,162,373
173,892,47
49,866,623
55,262,366
78,73,233
79,144,446
80,676,949
85,119,845
69,112,97
82,137,113
80,551,29
69,78,209
82,110,119
73,65,222
79,141,301
82,123,203
8,81,1268
