VK,HT,FT
48,81,-1
56,94,304
48,109,264
48,94,224
67,85,345
69,96,213
83,106,194
65,86,165
82,107,124
69,84,151
65,88,185
32,82,251
50,154,386
49,144,325
173,68,884
52,140,521
173,83,655
49,141,325
53,89,255
49,121,578
32,104,188
69,89,165
82,88,218
32,76,306
68,81,230
73,77,210
65,85,161
32,86,144
80,91,323
79,89,139
83,107,169
79,78,202
80,93,312
69,121,207
82,101,174
65,99,243
84,101,280
79,84,201
82,90,314
73,77,116
79,85,217
32,82,488
67,95,416
69,122,179
83,119,214
65,94,162
82,97,167
69,69,166
65,98,176
13,87,633
67,79,303
8,78,721
66,93,431
85,88,172
69,94,154
78,84,138
65,98,162
32,86,108
69,90,224
86,74,245
79,110,189
76,102,159
85,87,198
67,87,221
73,105,123
79,92,220
78,72,251
13,71,618
67,109,351
79,113,183
77,77,178
80,91,171
69,89,191
78,84,281
83,83,109
65,119,157
68,104,204
65,105,209
188,87,375
32,96,201
65,117,359
70,115,305
69,95,189
66,77,179
82,82,205
73,85,191
76,97,292
190,67,618
32,68,199
78,83,266
79,84,140
82,87,251
77,100,294
79,91,209
84,94,283
69,114,182
78,85,283
83,99,168
65,95,178
188,73,235
32,70,206
67,97,199
79,77,109
78,84,315
74,94,363
85,83,227
78,94,189
84,84,161
73,91,177
86,73,385
65,128,121
83,110,203
32,80,333
78,80,315
79,82,223
82,94,294
77,95,185
79,79,243
67,116,301
79,78,198
76,84,233
79,69,188
82,97,129
69,110,223
65,110,246
68,108,293
65,111,152
83,94,195
13,102,532
65,101,146
66,86,312
68,86,274
79,85,166
77,88,188
69,122,142
78,81,143
32,89,232
66,87,208
76,101,292
65,135,129
78,90,143
68,88,206
79,84,179
188,83,305
32,83,157
68,95,215
69,124,185
80,79,171
82,93,155
69,96,141
83,108,244
73,84,177
66,90,268
76,92,270
69,97,130
188,72,472
32,74,203
68,93,228
73,98,172
83,112,180
67,94,238
82,95,362
69,106,144
84,80,274
65,95,196
77,98,191
69,84,147
78,66,164
84,98,186
69,97,121
32,101,159
68,87,398
79,75,252
76,64,175
79,88,165
82,85,140
79,75,143
83,89,272
79,67,123
32,63,234
69,112,272
78,84,218
32,106,188
65,100,288
82,81,212
69,85,138
65,102,185
32,91,250
81,105,150
85,99,143
73,89,174
82,87,170
85,89,221
82,77,173
71,88,382
73,83,189
67,85,218
65,105,259
13,87,612
72,88,525
69,97,168
82,103,207
73,81,158
68,109,266
65,278,267
32,106,382
69,82,218
78,84,227
32,72,201
66,93,252
85,81,165
69,75,200
78,82,136
65,128,165
32,70,148
69,86,199
86,86,229
79,182,212
76,100,167
85,87,221
67,90,209
73,83,141
79,81,206
78,88,281
13,81,482
85,126,331
84,85,253
69,94,137
82,89,210
79,76,320
32,101,262
82,89,352
69,99,168
84,83,242
82,81,185
65,110,243
73,72,245
68,82,191
79,82,242
188,81,541
32,70,240
0,889,653
8,70,600
76,88,508
79,73,193
81,125,306
85,72,230
73,108,154
79,101,121
83,89,203
32,92,133
72,69,467
69,90,209
77,104,302
65,93,154
84,65,284
73,74,151
86,89,289
8,78,587
67,102,701
80,111,399
8,67,622
79,76,489
83,93,145
32,95,190
69,79,122
83,105,233
67,90,237
65,119,182
83,104,274
79,80,272
83,84,143
13,76,451
68,86,188
73,97,155
85,81,246
82,118,246
69,97,143
83,110,214
73,92,205
83,114,120
171,67,649
13,81,707
67,95,372
65,111,200
84,96,240
65,90,214
82,77,124
83,80,191
73,73,184
83,78,113
173,73,764
32,74,267
13,84,924
161,386,411
69,74,229
69,90,168
71,75,270
171,82,386
78,96,249
79,79,282
80,91,299
79,93,204
83,108,179
79,69,119
80,84,134
69,125,133
82,85,203
65,99,246
84,100,275
79,88,274
82,80,375
73,69,169
79,78,185
32,76,433
67,81,163
69,113,142
83,130,186
65,123,176
82,83,123
69,66,148
65,96,190
