VK,HT,FT
49,144,-1
48,93,517
48,65,197
48,70,144
50,88,998
32,159,466
68,72,234
73,104,190
65,156,145
32,144,313
80,172,342
79,68,232
83,76,203
79,94,195
80,120,239
69,175,203
82,192,131
65,108,314
84,72,402
79,140,264
82,115,436
73,104,208
79,136,158
32,172,274
67,109,143
69,119,176
83,172,296
65,184,189
82,212,270
69,208,136
65,129,168
188,80,840
32,141,280
66,141,468
85,128,344
69,72,212
78,120,163
65,136,256
32,152,184
69,144,232
86,98,692
79,104,454
76,141,248
85,104,328
67,95,577
73,80,133
79,82,200
78,78,407
188,88,784
32,160,294
67,95,1317
79,136,168
77,96,286
80,144,546
69,120,192
78,93,397
83,88,216
65,187,200
68,157,218
65,143,268
188,104,442
32,160,216
65,131,202
70,158,264
69,124,445
66,125,544
82,151,107
73,125,232
76,103,259
188,81,829
32,149,280
78,72,304
79,144,524
82,109,248
77,140,172
79,120,272
84,186,280
69,68,193
78,112,251
83,184,288
65,156,216
188,89,561
32,105,333
67,96,261
79,136,211
78,9,356
74,71,521
85,88,265
78,123,293
84,134,329
73,93,339
86,168,544
65,124,574
83,64,208
32,99,202
78,109,198
79,124,593
82,105,213
77,93,185
79,143,424
67,94,737
79,132,155
76,96,224
79,102,216
82,234,248
69,128,483
65,146,409
68,157,312
65,198,150
83,186,187
13,108,850
65,128,340
66,80,583
68,95,536
79,88,216
77,103,287
69,128,305
78,144,220
32,119,232
66,177,393
76,96,373
65,112,259
78,80,360
68,92,235
79,111,215
32,149,277
68,127,161
69,64,302
80,120,422
82,150,281
69,95,159
83,64,455
73,10,232
66,113,455
76,142,96
69,104,268
32,132,901
68,88,866
73,110,199
83,104,312
67,88,663
82,160,275
69,174,157
84,100,388
65,203,216
77,124,280
69,163,160
78,112,152
84,156,237
69,128,206
32,177,176
68,87,126
79,80,340
76,62,425
79,72,184
82,139,312
79,72,184
83,80,886
79,97,184
32,128,191
69,164,143
78,111,171
32,104,136
65,165,204
82,178,304
69,160,129
65,88,226
32,153,184
81,106,401
85,102,328
73,88,248
82,125,250
85,114,179
82,70,168
71,111,657
73,94,224
67,125,382
65,80,312
32,139,243
13,144,1314
85,88,304
84,108,821
69,121,176
82,112,240
79,133,424
32,96,286
82,237,472
69,192,123
84,219,296
82,88,348
65,104,312
73,145,328
68,96,421
79,120,344
32,102,180
13,91,1129
72,141,1015
69,110,29
82,117,156
73,33,360
68,128,370
65,162,128
32,117,223
81,125,686
85,109,358
73,94,175
82,125,370
85,140,141
82,119,137
71,117,650
73,96,328
67,96,414
65,112,149
32,169,209
69,120,208
78,161,251
32,128,187
66,145,737
85,153,283
69,115,179
78,142,290
65,145,176
32,110,232
69,156,268
86,120,667
79,78,299
76,112,216
85,82,338
67,140,264
73,80,239
79,110,184
78,112,368
190,97,585
13,88,678
68,103,1384
73,80,215
85,72,200
82,93,280
69,144,185
83,224,304
73,141,482
83,115,183
32,181,1321
171,88,1
13,94,400
67,188,1092
65,112,188
84,162,344
65,187,184
82,120,207
83,146,353
73,161,300
83,72,124
32,133,503
173,64,880
32,96,470
69,98,591
69,60,367
71,80,280
171,67,1202
13,79,702
77,17,578
65,98,157
77,107,187
65,179,217
83,102,333
32,113,306
76,121,577
65,182,170
67,128,350
84,146,372
65,122,256
78,80,248
84,159,323
69,140,175
83,94,227
13,172,1164
82,160,208
78,63,40
32,141,172
69,88,360
78,120,159
32,183,156
78,112,960
69,138,189
79,125,251
78,120,297
79,96,576
80,164,1152
79,125,192
83,104,147
79,125,160
80,112,344
69,190,168
82,157,210
65,144,224
84,104,444
79,88,144
82,128,184
73,125,136
79,88,140
32,128,231
67,7,181
69,100,184
83,152,213
65,218,184
82,144,234
69,297,79
65,86,160
