VK,HT,FT
48,173,-1
56,116,179
48,63,266
48,84,269
67,94,423
69,121,181
83,128,299
65,199,212
82,173,266
69,201,130
65,142,215
32,154,515
49,132,684
54,97,567
8,54,468
55,92,552
173,89,694
51,102,699
173,111,652
49,128,433
53,100,659
80,127,530
79,109,248
83,125,245
79,102,156
80,115,247
69,201,193
82,195,151
65,156,174
84,106,314
79,113,268
82,124,329
73,122,225
79,115,179
32,139,292
67,119,219
69,120,205
83,146,239
65,162,220
82,166,233
69,173,116
65,125,208
32,140,446
49,140,757
32,152,337
69,101,378
82,79,206
32,138,157
68,120,204
73,106,291
65,134,352
32,133,182
66,161,340
85,140,331
69,121,218
78,119,276
65,123,177
32,135,229
69,127,249
86,160,387
79,107,385
76,97,223
85,90,314
67,96,424
73,105,250
79,118,208
78,92,376
13,109,717
67,296,775
79,113,230
77,94,361
80,115,635
69,124,238
78,100,274
83,110,255
65,149,215
68,150,271
65,121,186
32,124,253
65,190,379
70,185,278
69,130,257
66,103,673
82,124,535
73,205,284
76,108,433
32,118,446
78,93,368
79,116,552
82,140,273
77,115,295
79,109,398
84,134,388
69,133,176
78,98,301
83,125,328
65,92,240
32,146,293
13,137,1094
67,165,663
79,126,197
78,107,361
74,76,596
85,79,204
78,161,343
84,133,323
73,35,259
86,107,576
65,160,283
83,172,216
32,135,278
78,94,309
79,135,529
82,138,257
77,94,278
79,97,359
67,84,601
79,100,161
76,77,224
79,80,193
82,180,286
69,170,151
65,146,279
68,108,316
65,136,247
83,99,351
13,126,1011
65,109,374
66,110,493
68,93,580
79,103,290
77,107,299
69,122,280
78,124,202
32,152,479
66,127,454
76,136,356
65,116,247
78,102,267
68,91,482
69,83,198
32,126,187
68,104,441
69,84,223
80,126,488
82,155,230
69,137,144
83,96,345
73,100,229
66,105,565
76,127,319
69,95,235
32,123,495
68,103,621
73,92,172
83,106,249
67,92,695
82,157,338
69,144,144
84,125,296
65,137,214
77,124,311
69,131,162
78,103,156
84,130,255
69,125,189
32,132,295
68,95,343
79,92,226
76,81,244
79,83,192
82,119,238
79,84,159
83,81,412
79,85,231
32,146,210
69,102,235
78,109,244
32,122,188
65,131,279
82,179,292
69,154,146
65,110,254
32,121,201
81,127,442
85,100,240
73,104,233
82,110,486
85,121,160
82,95,131
71,111,646
73,94,315
67,106,526
65,108,237
13,133,998
72,118,899
69,168,249
82,116,187
73,116,282
67,110,502
8,99,954
68,110,575
65,114,190
32,158,289
67,121,567
79,129,240
66,116,476
73,93,386
69,111,207
82,126,190
84,106,254
65,138,209
13,131,924
85,91,808
84,151,462
69,179,174
82,114,191
79,106,326
32,133,310
82,162,322
69,132,149
84,181,355
82,157,180
65,164,383
73,116,353
68,89,472
79,104,186
13,104,937
76,71,731
79,71,221
81,111,517
85,120,356
73,97,197
79,115,428
83,103,374
32,131,236
72,120,616
69,139,267
77,132,363
78,155,332
8,68,424
65,118,664
84,115,410
73,100,249
67,112,501
79,114,188
83,123,320
32,140,293
69,115,295
83,81,214
67,105,418
65,130,227
83,88,349
79,122,287
83,79,170
13,107,961
68,111,814
73,99,270
85,99,271
82,171,339
69,122,183
83,120,448
73,124,220
83,113,164
32,133,516
67,92,480
79,236,195
78,94,387
83,179,265
69,81,246
82,85,207
86,139,456
65,133,250
68,146,323
65,133,237
32,123,346
69,122,207
69,89,275
71,100,429
32,138,508
171,87,972
32,129,423
13,107,1081
77,126,780
65,128,217
77,113,251
65,159,173
83,128,257
32,133,199
76,137,654
65,176,160
67,108,388
84,156,481
65,178,211
78,107,295
84,165,303
69,118,230
83,93,256
78,147,386
79,98,423
80,111,339
79,117,279
83,118,270
79,111,174
80,118,365
69,184,230
82,174,139
65,167,293
84,94,387
79,109,312
82,103,243
73,120,210
79,130,213
32,132,379
67,105,265
69,110,204
83,142,235
65,201,205
82,170,207
69,216,113
65,143,206
