VK,HT,FT
49,139,-1
49,114,472
48,99,440
48,84,223
49,106,405
32,81,280
69,108,287
82,96,225
32,96,221
68,102,139
73,88,224
65,88,193
32,95,176
80,86,352
79,88,133
83,79,235
69,79,171
80,106,250
69,86,217
82,74,185
65,114,244
84,95,345
79,99,286
82,98,231
73,82,108
79,96,164
32,82,415
67,77,224
69,103,181
83,111,183
65,106,159
82,121,143
69,72,146
65,90,144
32,90,264
13,87,649
66,90,307
85,79,196
69,94,178
78,77,211
65,119,158
32,77,134
69,100,193
86,85,233
79,23,240
76,104,171
85,83,236
67,111,288
73,87,114
79,86,251
78,83,206
32,93,153
13,73,893
67,87,299
79,74,114
77,77,274
80,88,270
69,111,184
78,103,277
83,91,343
65,132,141
68,107,226
65,96,213
32,86,139
32,13,152
65,119,206
70,109,332
69,113,189
66,90,300
82,100,148
73,77,188
76,98,292
188,82,533
32,88,182
78,72,306
79,87,245
82,107,274
77,92,254
79,97,237
84,115,172
69,96,136
78,82,255
83,106,146
65,96,142
188,93,602
32,83,216
67,124,371
79,92,178
78,95,334
74,86,383
85,76,179
78,79,237
84,82,178
73,88,241
86,75,379
65,98,204
83,91,214
32,86,152
78,71,350
79,82,209
82,80,277
77,102,253
79,79,194
67,99,145
79,74,145
76,86,200
79,78,176
82,74,98
69,84,175
65,121,201
68,86,212
65,116,153
83,102,246
32,101,242
13,100,913
65,96,190
66,87,283
68,88,258
79,88,152
77,92,293
69,81,170
78,92,136
66,88,422
76,79,203
65,127,173
78,69,170
68,92,183
79,86,148
188,79,352
32,79,167
68,81,190
69,101,177
80,80,259
82,102,189
69,96,170
83,88,221
73,82,231
66,77,341
76,97,254
69,85,157
188,63,270
32,83,182
68,96,288
73,72,234
83,86,160
67,75,210
82,96,368
69,102,176
84,85,240
65,116,198
77,70,289
69,118,243
78,90,84
84,97,276
69,80,180
32,79,152
68,94,345
79,87,118
76,71,168
79,76,150
82,84,117
79,84,153
83,97,209
79,88,138
32,75,451
69,119,438
78,86,156
32,105,207
65,100,195
82,86,213
69,100,201
65,113,174
32,83,216
81,95,188
85,87,151
73,87,153
82,71,209
85,88,143
82,78,145
71,82,365
73,90,218
67,88,273
79,73,141
8,89,575
65,92,461
13,75,498
72,79,349
69,98,140
82,93,134
73,83,213
68,86,324
65,183,186
32,94,370
69,99,259
78,85,128
32,76,205
66,85,192
85,69,160
69,75,206
78,73,145
65,123,190
32,80,99
69,86,271
86,99,243
79,388,221
76,91,161
85,85,248
67,94,164
73,86,128
79,104,214
77,76,193
78,86,175
8,86,701
8,58,187
77,74,833
8,94,638
78,86,601
13,85,724
85,95,187
84,97,265
69,243,157
82,120,178
79,74,446
32,91,350
82,106,326
69,100,150
84,80,222
82,82,187
65,110,232
73,73,206
68,101,295
79,101,156
13,84,394
76,91,286
79,82,156
81,100,263
85,80,241
73,92,135
79,101,181
83,96,202
32,86,145
72,86,324
69,77,175
77,96,227
65,99,126
84,80,248
73,75,230
67,78,312
79,75,188
83,93,167
32,79,152
69,70,137
83,92,200
67,107,228
65,127,162
83,137,208
79,73,182
83,99,143
13,86,532
68,97,169
73,64,198
85,75,223
82,111,232
69,96,234
83,105,265
73,80,279
83,83,129
171,56,745
13,74,401
67,90,179
65,100,254
84,81,286
65,96,173
82,81,143
83,81,178
73,80,251
83,94,114
173,78,767
32,68,299
13,96,678
69,107,225
69,106,117
71,77,352
171,85,443
78,86,202
79,92,249
80,85,114
79,101,144
83,90,230
79,68,200
80,99,202
69,111,240
82,98,169
65,97,271
84,96,190
79,82,232
82,83,205
73,84,147
79,81,181
32,84,346
67,89,370
69,113,176
83,103,190
65,119,175
82,106,148
69,68,148
65,97,219
