VK,HT,FT
48,51,-1
56,566,62
48,55,225
48,83,139
67,100,299
69,188,155
83,136,337
65,158,264
82,143,270
69,176,105
65,136,189
32,136,633
50,411,26
52,807,28
189,550,104
51,471,649
189,264,969
49,98,25
53,966,223
49,147,455
32,203,448
69,94,192
82,140,161
32,120,504
68,151,182
73,128,160
65,44,221
32,136,185
80,123,422
79,64,216
83,62,210
79,125,71
80,72,564
69,39,126
82,140,139
65,145,222
84,148,377
79,79,309
82,140,231
73,107,333
79,109,181
32,104,208
67,144,618
69,128,264
83,143,236
65,239,265
82,98,396
69,166,117
65,130,249
32,136,203
65,101,183
66,104,148
68,138,280
79,140,312
77,101,323
73,109,144
78,96,160
65,152,157
76,107,411
13,104,552
66,95,600
85,127,364
69,97,281
78,104,54
65,151,141
32,189,192
69,149,391
86,112,479
79,88,490
76,93,257
85,96,366
67,100,506
73,36,249
79,136,171
78,94,481
13,140,1090
65,150,668
66,34,220
68,120,196
79,128,202
77,33,264
69,155,191
78,126,157
32,134,173
66,93,290
76,96,355
65,14,400
78,122,359
68,144,658
79,88,136
188,96,100
32,145,282
68,88,376
69,64,184
80,114,608
82,148,270
69,152,170
83,125,231
73,107,191
66,94,603
76,120,437
69,179,161
188,131,833
32,166,49
68,147,218
73,77,303
83,164,153
67,17,40
82,98,403
69,128,144
84,191,233
65,181,168
77,106,248
69,120,215
78,112,155
84,120,42
69,79,137
32,197,169
68,97,142
79,115,189
76,128,223
79,96,216
82,127,386
79,94,177
83,154,540
79,109,169
32,145,302
69,128,233
78,89,306
32,148,354
65,117,187
82,96,234
69,302,213
65,129,187
32,139,218
81,134,556
85,154,390
73,104,226
82,112,218
85,157,134
82,142,280
71,56,4
73,96,254
67,96,419
65,70,178
13,100,1262
72,45,556
69,155,194
82,82,205
73,84,320
68,128,656
65,4,207
32,137,290
69,108,217
78,145,186
32,136,220
66,129,362
85,106,221
69,141,373
78,132,316
65,159,162
32,112,216
69,173,219
86,112,367
79,120,81
76,34,232
85,100,363
67,124,341
73,48,188
79,106,192
78,79,342
190,73,523
13,42,866
85,104,251
84,139,199
69,120,158
82,186,160
79,130,332
32,222,9
82,140,453
69,128,175
84,140,50
82,128,600
65,102,322
73,120,466
68,149,520
79,101,257
188,96,466
32,145,89
76,148,510
79,128,253
81,139,548
49,98,719
85,142,255
73,120,270
79,128,163
83,141,202
32,104,287
72,74,544
69,77,143
77,128,297
65,91,136
84,140,376
73,78,270
67,135,311
79,80,35
83,50,412
32,188,184
69,98,252
83,76,228
67,120,74
65,83,128
83,188,182
79,108,387
83,48,285
37,462,97
37,152,801
37,632,559
37,454,442
37,602,671
37,434,135
37,486,460
37,617,981
37,812,999
37,701,96
37,457,460
37,160,281
37,180,740
37,4,993
37,327,372
37,721,318
37,213,830
37,939,55
37,480,998
37,534,271
37,674,592
37,801,492
37,271,532
37,847,167
39,35,229
39,513,79
8,80,326
39,391,887
39,921,345
39,630,198
39,450,340
39,480,850
39,594,5
39,474,65
39,292,605
39,489,450
39,973,903
39,477,175
39,0,104
39,425,119
39,880,424
39,483,609
39,186,977
39,668,869
39,880,730
39,660,337
38,194,563
38,860,780
38,63,293
13,46,870
67,96,422
79,135,189
77,127,278
80,72,468
69,124,172
78,144,296
83,6,185
65,128,263
68,33,403
65,120,230
188,99,1014
32,152,220
65,105,261
70,0,241
69,111,189
66,112,595
82,141,282
73,89,259
76,127,436
188,110,141
32,129,297
78,80,741
79,128,607
82,128,224
77,57,250
79,132,152
84,140,328
69,135,73
78,120,328
83,158,340
65,105,263
190,84,849
32,188,296
67,116,552
79,136,229
78,123,376
74,622,465
85,128,391
78,96,251
84,107,223
73,144,324
86,217,567
65,178,112
83,98,206
32,53,184
78,2,263
79,126,277
82,84,217
77,67,613
79,102,270
67,143,588
79,85,229
76,100,200
79,72,188
82,159,318
69,104,136
65,130,192
68,181,387
65,120,187
83,188,243
78,96,216
79,120,392
80,126,302
79,95,296
83,88,399
79,126,163
80,118,540
69,192,97
82,128,170
65,84,79
84,126,333
79,128,309
82,192,248
73,89,315
79,143,376
32,210,226
67,123,44
69,120,133
83,79,345
65,121,274
82,156,232
69,234,131
65,142,99
