VK,HT,FT
48,98,-1
57,99,380
48,98,387
48,88,195
80,97,342
79,94,155
83,104,223
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
84,87,273
79,88,237
82,86,270
73,79,136
79,86,169
32,83,392
82,107,335
65,98,187
83,95,250
80,99,295
65,98,179
68,97,247
79,89,202
32,94,249
85,79,466
84,117,363
69,229,158
82,108,216
73,84,323
78,85,219
79,91,196
32,85,211
69,99,328
86,93,268
65,94,230
67,92,272
85,80,191
65,94,142
68,86,214
79,89,202
82,88,209
173,74,716
32,73,286
80,99,394
79,97,147
82,92,164
32,85,176
65,86,167
66,77,207
79,79,197
82,73,240
84,80,183
79,74,279
32,82,230
73,81,271
78,87,168
67,88,221
79,85,191
77,89,219
80,90,228
76,85,140
69,75,110
84,81,241
79,81,195
13,86,546
66,82,335
85,85,241
69,88,172
78,83,162
65,112,170
32,80,139
69,89,233
86,88,255
79,194,209
76,95,165
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
13,86,546
67,94,277
79,88,175
77,89,219
80,90,228
69,106,187
78,97,235
83,99,229
65,115,172
68,97,247
65,105,175
188,90,515
65,106,203
70,90,343
69,107,168
66,85,255
82,93,186
73,83,199
76,87,262
13,86,546
67,94,277
79,88,175
78,84,226
74,88,315
85,82,220
78,86,209
84,81,181
73,89,228
86,83,306
65,113,166
83,107,203
32,85,226
67,96,312
79,95,161
76,90,166
79,77,186
82,85,158
69,111,194
65,104,240
68,97,247
65,105,175
83,94,213
13,88,387
65,106,203
66,76,319
68,100,225
79,86,199
77,94,250
69,105,159
78,79,138
32,85,228
66,82,323
76,87,259
65,120,146
78,85,182
68,99,201
79,82,167
32,94,234
78,82,255
79,92,172
32,87,219
68,135,178
79,83,151
76,72,191
79,77,168
82,86,152
79,76,166
83,103,234
79,80,114
190,80,644
13,85,567
69,96,190
83,97,225
67,89,215
65,124,163
83,121,220
65,129,219
32,95,200
80,98,429
69,96,153
82,84,171
68,92,227
73,93,179
68,97,263
65,128,203
32,92,276
80,107,373
79,89,144
82,90,149
32,81,172
71,93,354
190,83,541
69,96,190
190,74,573
13,85,567
65,106,203
76,84,220
84,76,356
65,104,206
32,85,170
83,80,338
65,81,175
78,81,205
65,81,135
84,80,277
79,89,280
82,75,154
73,80,156
65,95,262
76,82,197
78,84,229
79,92,217
80,85,219
79,94,155
83,104,223
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
84,87,273
79,88,237
82,86,270
73,79,136
79,86,169
32,83,392
82,107,335
65,98,187
80,227,339
65,98,179
68,97,247
79,89,202
32,94,249
69,119,315
86,93,268
65,94,230
67,92,272
85,80,191
65,94,142
68,86,214
79,89,202
82,88,209
32,85,181
76,82,422
85,81,268
69,92,175
71,83,294
79,83,224
32,82,277
68,97,181
69,95,146
32,79,128
82,72,398
69,85,145
65,94,249
76,93,179
73,87,171
90,94,174
65,102,159
82,83,232
32,86,257
71,91,352
82,88,200
85,83,193
80,83,429
79,94,155
32,85,253
89,74,343
32,82,168
70,88,346
65,109,180
67,92,272
84,84,259
79,81,186
82,85,208
