VK,HT,FT
48,98,-1
57,99,380
48,98,387
48,88,195
80,97,342
65,98,179
67,95,278
73,93,170
69,96,133
78,87,146
84,97,169
69,97,138
32,86,185
50,127,413
32,98,314
68,95,242
73,86,195
65,106,170
32,83,149
68,84,197
69,91,149
32,72,120
73,81,352
78,96,196
84,92,239
69,114,127
82,93,146
78,85,205
65,104,173
67,103,266
73,102,135
79,101,214
78,85,235
32,83,177
80,93,358
79,93,123
82,87,164
32,78,155
65,86,167
77,78,192
69,99,195
78,78,133
65,115,170
90,99,251
65,110,164
32,81,158
68,96,235
69,94,146
32,79,114
80,97,349
65,95,104
82,78,207
84,81,215
79,74,279
32,82,230
80,111,189
82,103,240
69,97,137
84,85,216
69,98,161
82,91,161
77,86,254
73,92,197
78,80,198
79,91,196
32,85,211
190,83,541
32,77,286
13,87,779
66,82,335
85,85,241
69,88,172
78,83,162
65,112,170
32,80,139
82,90,342
69,80,141
83,111,256
80,86,298
85,81,287
69,92,175
83,97,225
84,84,236
65,108,153
32,83,218
65,103,242
76,89,153
32,79,202
84,90,359
82,88,176
65,89,223
84,76,197
65,96,173
77,97,208
73,85,204
69,100,187
78,88,156
84,79,139
79,82,121
13,86,546
69,96,190
88,89,317
65,98,178
77,77,174
69,88,182
78,78,133
32,81,239
68,92,239
69,91,146
32,82,137
79,100,475
82,88,209
73,88,147
78,80,227
65,95,109
32,87,161
78,92,391
79,92,197
82,96,261
77,92,248
65,97,225
76,83,210
32,88,280
13,87,779
69,96,190
67,92,269
79,76,155
66,85,438
8,87,577
71,85,547
82,88,200
65,91,178
70,80,212
73,80,205
65,101,187
32,82,184
79,91,432
66,87,424
83,97,234
84,88,259
69,102,182
84,81,241
82,82,170
73,93,160
67,98,187
65,106,203
32,78,191
51,141,546
50,117,435
188,82,523
51,132,581
32,83,228
83,94,290
69,87,189
77,89,231
65,110,189
78,68,225
65,101,143
83,118,180
32,85,226
190,83,541
32,77,286
13,87,779
76,83,243
67,101,195
70,90,336
171,71,584
13,86,546
77,87,267
70,89,507
171,71,584
13,86,546
83,97,234
73,88,183
78,81,189
32,85,173
68,89,195
85,85,223
13,86,546
83,97,234
73,88,183
66,83,321
8,87,577
78,80,517
32,87,154
80,97,350
69,100,178
82,87,177
68,92,227
73,93,179
68,97,263
65,128,203
83,98,217
32,89,209
80,148,317
79,130,134
82,98,166
32,88,153
71,93,354
190,83,541
69,96,190
190,74,573
32,60,246
13,87,779
80,97,342
65,98,179
82,82,220
65,94,166
32,78,240
65,103,242
32,79,156
85,149,438
84,117,363
69,229,158
82,108,216
79,77,320
73,78,177
78,87,219
72,84,389
73,85,232
66,78,305
73,72,225
67,91,217
73,85,126
79,104,138
78,100,263
32,82,182
79,91,432
82,88,209
65,104,212
76,81,211
13,86,546
83,97,234
69,91,218
8,88,587
8,70,212
82,86,376
69,82,146
65,104,240
76,88,181
73,85,178
90,94,174
79,86,200
32,85,253
77,99,207
65,98,144
68,83,316
85,85,223
82,95,205
65,114,186
67,85,283
73,92,170
79,94,180
78,81,236
32,83,177
80,93,358
85,79,261
76,72,349
77,92,367
79,86,261
78,97,321
65,102,147
82,96,268
190,85,594
78,84,229
79,92,217
65,111,225
77,87,238
69,99,195
78,78,133
65,115,170
90,99,251
65,110,164
32,81,158
68,96,235
69,94,146
32,79,114
80,97,349
65,95,104
82,78,207
84,81,215
79,74,279
32,82,230
80,111,189
82,103,240
69,97,137
84,85,216
69,98,161
82,91,161
77,86,254
73,92,197
78,80,198
79,91,196
