VK,HT,FT
48,170,-1
56,94,147
48,96,295
48,94,151
49,80,552
32,156,203
69,62,201
82,72,154
32,160,443
68,110,226
73,88,238
65,120,203
32,104,253
80,147,325
79,99,216
83,80,234
79,88,152
80,76,240
69,178,203
82,124,130
65,136,234
84,125,297
79,88,264
82,156,235
73,160,207
79,72,193
32,88,220
67,124,231
69,141,184
83,104,200
65,232,248
82,170,208
69,249,79
65,150,182
32,166,512
65,156,567
66,104,246
68,115,424
79,140,240
77,89,352
73,79,296
78,95,251
65,89,156
76,89,481
190,125,709
32,104,536
66,188,720
85,157,264
69,152,192
78,111,263
65,125,140
32,129,173
69,152,208
86,107,281
79,96,352
76,80,216
85,88,343
67,112,499
73,129,264
79,144,160
78,123,406
188,80,800
13,80,1281
67,134,1122
79,136,172
77,140,320
80,96,496
69,130,453
78,88,343
83,171,212
65,167,229
68,160,453
65,143,187
188,80,1367
32,152,327
65,176,278
70,170,307
69,88,216
66,104,864
82,171,331
73,142,374
76,120,304
188,78,469
32,136,306
78,112,235
79,96,598
82,112,216
77,150,425
79,72,275
84,212,336
69,0,176
78,93,217
83,98,655
65,72,218
188,72,564
32,183,359
67,72,387
79,128,226
78,80,345
74,101,538
85,80,201
78,99,421
84,128,56
73,87,216
86,129,702
65,144,313
83,104,561
32,152,250
78,111,231
79,144,593
82,191,232
77,80,284
79,94,240
67,96,746
79,104,175
76,80,216
79,80,188
82,234,296
69,112,104
65,132,281
68,78,211
65,72,171
83,64,844
32,94,216
13,104,176
65,112,234
66,98,259
68,107,597
79,120,147
77,165,312
69,119,328
78,140,201
32,167,236
66,112,539
76,131,406
65,150,590
78,40,250
68,104,526
79,125,320
188,109,546
32,102,76
68,104,365
69,65,209
80,107,537
82,190,160
69,120,141
83,72,568
73,140,248
66,136,575
76,192,417
69,104,316
188,47,937
32,160,900
68,144,407
73,104,356
83,115,152
67,72,376
82,190,300
69,128,160
84,160,248
65,136,257
77,126,324
69,97,184
78,112,207
84,134,257
69,104,256
32,144,208
68,12,359
79,145,235
76,64,280
79,58,184
82,96,321
79,93,144
83,72,276
79,96,152
32,163,248
69,96,234
78,72,250
32,127,257
65,167,184
82,137,256
69,152,118
65,148,211
32,145,253
81,124,492
85,104,288
73,80,298
82,149,320
85,120,166
82,108,110
85,79,143
71,55,390
73,109,288
67,73,568
65,78,159
13,54,983
72,153,796
69,111,148
82,150,217
73,120,325
68,111,482
65,94,171
32,186,211
69,80,251
78,79,312
32,112,157
66,104,352
85,107,280
69,80,215
78,88,226
65,88,399
32,168,325
69,109,234
86,112,475
79,77,743
76,84,200
85,72,343
67,120,752
73,156,229
79,88,160
78,59,333
190,73,365
32,176,328
13,155,1298
85,93,161
84,184,475
69,138,284
82,103,181
79,124,380
32,187,281
82,188,147
69,160,156
84,193,304
82,144,213
65,103,183
73,91,343
68,74,520
79,120,200
188,144,1146
32,72,195
76,99,614
79,121,243
81,80,780
85,205,296
73,72,189
79,75,378
83,144,216
32,145,214
72,120,496
69,128,144
77,72,340
65,111,141
84,155,421
73,80,271
67,96,352
79,17,221
83,126,217
32,176,152
69,120,256
83,129,192
67,118,312
65,158,187
83,80,261
79,120,139
83,146,224
190,80,656
13,78,490
68,120,593
73,92,128
85,64,185
82,179,301
69,153,130
83,140,336
73,122,172
83,141,250
171,94,1360
13,87,887
67,131,359
65,112,160
84,133,533
65,258,172
82,111,240
83,140,409
73,141,216
83,96,136
173,12,1020
32,136,421
69,67,214
69,79,373
71,98,683
32,176,297
171,76,736
32,128,383
83,72,891
80,62,180
78,110,453
79,112,464
80,125,184
79,125,192
83,61,184
79,104,156
80,80,288
69,186,184
82,219,186
65,144,202
84,99,250
79,80,328
82,124,257
73,104,121
79,104,203
32,120,220
67,137,203
69,110,208
83,101,248
65,208,239
82,157,157
69,296,111
65,165,452
13,152,662
82,88,217
78,54,154
32,136,1054
69,104,460
78,115,232
32,191,189
78,94,205
69,125,202
79,11,234
