VK,HT,FT
48,97,-1
56,55,724
48,20,313
48,17,208
80,103,669
65,68,1233
67,78,391
73,38,263
69,83,257
78,120,267
84,23,397
69,131,202
173,30,410
67,69,426
79,124,93
77,21,361
80,62,1233
69,150,332
78,15,331
83,85,371
65,31,314
68,114,578
65,78,258
32,111,293
65,103,222
70,0,258
69,60,300
66,78,558
82,0,215
73,125,315
76,5,333
173,30,354
32,38,419
78,61,328
79,63,489
82,150,240
77,90,292
79,102,436
84,126,355
69,86,282
78,38,234
83,136,253
65,115,286
13,22,965
76,54,264
67,71,451
70,0,368
171,115,967
32,145,204
68,86,682
85,102,259
173,103,1411
32,54,291
84,100,869
79,32,176
78,61,316
79,54,435
32,103,269
85,83,474
84,169,77
69,134,203
82,43,189
73,30,223
78,62,412
79,114,509
32,56,400
78,18,316
79,103,558
82,73,225
77,84,350
65,158,187
76,102,507
32,70,205
83,46,233
73,56,269
78,114,354
32,107,291
80,101,472
69,138,265
82,19,220
68,30,672
73,69,501
68,40,702
65,0,238
83,40,254
32,93,235
80,96,502
79,66,727
82,83,269
32,103,294
71,47,792
69,110,227
78,71,347
73,78,307
84,86,529
65,112,263
76,74,694
69,56,285
83,57,269
32,138,644
69,60,311
88,999,145
84,116,289
69,58,191
82,148,395
78,86,267
79,93,431
13,56,1374
83,56,267
65,115,315
76,64,588
73,54,327
79,99,71
32,134,304
77,57,481
85,30,430
69,68,343
83,83,329
84,63,439
82,0,211
65,109,286
32,130,274
80,145,639
65,152,238
82,54,592
65,139,241
32,148,285
67,77,222
85,30,235
76,78,535
84,21,387
73,63,294
86,94,708
79,53,331
32,103,259
83,38,301
69,130,323
32,133,324
69,54,264
78,55,274
84,119,272
82,131,332
69,122,195
71,69,469
79,86,235
32,54,206
65,89,604
32,146,269
76,149,316
65,79,652
66,52,264
79,81,323
82,78,332
65,127,288
84,130,452
79,127,398
82,109,332
73,127,331
79,42,559
32,115,291
69,98,403
76,83,429
32,106,371
68,102,519
73,105,221
65,126,408
32,47,370
68,8,270
69,89,216
32,102,174
65,0,647
89,357,466
69,62,195
82,73,330
190,63,166
13,46,237
69,62,466
67,46,906
79,24,240
71,60,795
82,68,321
65,145,383
70,58,348
73,30,301
65,138,209
32,79,121
79,67,415
66,78,600
83,54,254
84,99,283
69,105,236
84,42,327
82,94,227
73,84,376
67,91,546
65,144,195
160,890,438
190,22,713
13,86,1177
8,0,387
8,70,1186
8,41,1063
8,30,1049
8,51,893
8,186,1079
8,30,253
8,38,396
8,39,1052
8,38,251
8,34,349
8,38,139
8,52,369
8,52,232
8,38,433
8,30,234
8,78,1103
8,38,241
8,59,999
8,0,947
8,74,249
8,82,1037
8,54,1306
8,64,1095
8,38,1356
8,76,1052
8,75,1221
8,78,1325
8,38,1047
8,52,1145
8,52,1134
8,30,192
8,52,259
8,30,654
8,73,616
8,38,791
8,52,1181
8,60,966
8,73,1130
8,0,65
8,24,1008
8,30,1189
8,38,1131
8,30,1058
8,77,256
8,30,1237
8,69,339
8,79,230
8,40,243
8,38,1046
8,36,185
8,30,1190
8,38,1039
8,82,274
20,53,655
77,58,427
70,0,348
171,22,924
32,161,351
76,56,653
70,0,208
171,19,344
73,93,379
89,547,755
85,53,433
8,80,405
8,70,255
84,111,842
85,0,314
73,57,305
78,54,486
70,85,326
69,98,283
67,94,347
67,83,387
73,93,309
79,97,228
78,56,365
32,161,311
85,114,291
82,65,75
73,64,339
78,38,419
65,118,200
82,54,508
73,61,298
65,62,274
32,54,180
89,371,268
32,114,287
69,43,282
77,56,325
66,114,540
65,189,192
82,124,291
65,108,322
90,270,556
79,86,550
