VK,HT,FT
48,581,-1
57,35,116
48,846,932
48,208,603
13,888,494
80,5,338
65,149,189
82,147,113
84,191,377
79,118,235
32,181,52
78,145,933
79,145,189
82,99,150
77,790,498
65,147,133
76,159,886
32,145,188
50,920,874
56,654,929
173,18,616
53,153,228
173,85,814
49,707,304
54,176,269
49,343,222
32,140,114
69,147,235
82,189,282
32,145,142
68,764,772
73,145,254
65,98,189
32,191,146
80,548,671
85,226,259
69,144,189
82,98,279
80,966,388
69,147,235
82,98,220
73,137,170
79,66,235
32,121,235
78,116,195
79,98,204
82,99,185
77,867,680
65,98,139
76,159,316
13,115,771
66,301,779
85,545,334
69,139,282
78,145,329
65,193,598
32,139,317
69,64,235
86,884,881
79,98,468
76,820,260
85,675,253
67,968,165
73,173,282
79,145,215
78,145,329
13,724,103
67,381,130
79,145,183
77,922,57
80,652,376
69,218,279
78,145,296
83,52,235
65,192,189
68,164,601
65,98,189
32,192,144
65,145,244
70,441,680
69,144,271
66,286,669
82,98,236
73,145,229
76,232,583
13,398,482
78,72,202
79,122,375
82,98,579
77,564,802
79,145,206
84,194,348
69,0,143
78,88,321
83,145,330
65,51,189
13,694,228
67,596,775
79,99,235
78,98,237
74,404,258
85,148,17
78,98,129
84,191,375
73,145,282
86,453,134
65,69,47
83,52,329
32,144,196
78,72,314
79,98,189
82,127,218
77,943,608
79,90,161
67,737,148
79,85,189
76,657,729
79,145,298
82,146,282
69,141,168
65,95,422
68,944,329
83,99,235
8,50,921
65,98,191
83,146,236
13,118,553
65,145,68
66,935,821
68,673,96
79,99,189
77,788,493
69,147,209
78,98,329
32,145,194
66,702,968
76,64,281
65,147,283
78,141,236
68,172,236
79,20,515
188,839,392
32,138,235
68,723,371
69,147,158
80,221,243
82,98,282
69,192,189
83,146,306
73,98,240
66,983,632
76,511,828
69,148,235
32,139,283
78,98,839
79,99,515
32,145,146
68,548,715
79,145,189
76,928,701
79,145,189
82,147,265
79,99,282
83,145,235
79,152,145
13,741,51
85,591,255
84,149,376
69,147,182
82,98,282
79,145,237
32,145,236
82,157,150
69,145,140
84,118,355
82,98,175
65,193,189
73,118,308
68,172,240
79,83,27
13,80,7
76,235,814
79,98,282
81,388,173
85,623,474
73,145,298
79,98,375
83,145,148
32,81,236
72,240,7
69,55,235
77,597,808
65,163,189
84,145,375
73,26,70
67,18,721
79,145,523
83,145,264
32,145,196
69,98,235
83,51,297
67,73,893
65,145,240
83,145,183
79,98,220
83,52,235
13,158,315
80,353,355
69,64,235
82,146,282
73,146,410
78,98,353
69,147,189
32,145,390
69,70,275
78,98,349
32,189,189
66,670,387
85,978,908
69,144,139
78,97,143
65,144,243
32,145,236
69,147,137
86,34,469
79,145,332
76,665,366
85,638,865
67,828,309
73,93,329
79,145,229
78,145,359
13,524,750
68,506,158
73,145,235
85,404,907
82,62,278
69,145,140
83,99,100
73,145,329
83,51,351
32,145,144
171,922,49
32,140,137
67,47,845
65,145,67
82,145,180
65,145,422
8,869,182
8,342,780
84,194,375
65,145,142
82,191,226
73,167,271
83,22,432
32,145,335
13,200,296
8,164,802
171,404,753
78,145,224
79,99,235
80,709,514
85,597,624
69,176,236
82,98,282
80,744,957
69,159,140
82,61,144
73,98,359
79,145,468
13,961,17
13,677,176
71,696,57
82,154,180
85,249,971
80,649,77
79,74,515
32,144,280
89,772,222
32,132,281
70,220,251
65,193,278
67,525,108
84,72,376
79,38,235
82,98,236
32,86,281
32,145,236
32,145,111
32,145,144
13,305,427
13,338,411
20,202,784
65,193,73
32,139,178
80,225,526
79,98,375
83,24,319
73,113,236
84,194,375
73,145,191
86,150,240
79,98,252
