VK,HT,FT
48,88,-1
57,62,258
48,128,437
48,90,159
8,40,31
8,47,31
8,62,31
8,0,30
8,141,136
8,0,62
8,30,265
76,63,193
65,99,191
80,83,61
65,88,123
82,88,151
79,64,139
84,77,601
79,97,106
77,63,153
73,75,141
65,89,127
32,63,156
69,72,141
88,104,515
80,55,110
76,80,187
79,78,184
82,76,163
65,85,78
68,201,437
79,76,574
82,78,353
65,88,388
39,0,160
8,40,587
8,72,133
8,80,144
8,0,170
8,0,28
8,0,172
8,0,31
8,0,229
8,3,30
8,0,32
8,0,383
8,0,203
8,0,168
8,0,270
8,96,31
171,31,453
13,77,1457
76,108,240
65,72,363
80,154,721
65,91,203
82,70,144
79,64,208
84,71,151
79,84,107
77,104,199
73,80,152
65,16,139
32,79,323
69,72,112
88,62,160
80,166,208
76,104,73
79,80,172
82,80,104
65,140,63
68,129,324
79,59,295
82,109,71
65,88,15
32,79,302
49,212,548
55,73,189
173,61,995
49,88,817
173,27,892
49,96,273
52,175,297
8,64,192
53,88,435
8,1,640
8,56,144
8,52,208
8,0,31
8,0,57
8,0,31
8,0,31
8,0,32
8,96,128
8,0,30
32,56,1257
81,112,133
85,99,285
73,80,108
83,80,128
84,78,180
69,72,162
67,77,240
84,56,211
79,52,149
77,81,232
73,7,90
65,128,160
32,128,9
79,94,1080
86,101,323
65,136,184
82,78,152
73,72,97
79,56,190
32,80,524
68,88,48
69,83,18
82,72,192
69,64,143
67,80,208
72,75,92
79,59,116
32,80,224
67,104,166
79,88,136
78,63,156
32,88,256
67,67,231
79,10,152
78,91,155
83,110,121
69,1,176
82,72,233
86,78,112
65,101,125
67,72,224
73,242,22
79,103,152
78,113,200
32,56,176
68,168,300
69,74,188
76,109,303
32,110,112
77,56,185
73,110,224
83,89,168
77,67,7
79,94,151
78,101,437
79,138,193
65,144,152
76,78,90
65,152,21
84,88,167
65,78,212
8,76,1087
8,64,169
8,81,176
8,53,176
8,48,26
80,78,241
79,72,141
83,196,129
79,80,55
80,88,171
69,105,172
82,60,225
65,122,247
84,72,138
79,125,72
82,79,113
73,10,173
79,72,208
32,63,474
76,80,137
65,142,176
80,79,207
65,149,185
82,72,232
79,105,96
84,65,597
79,74,108
78,105,265
73,78,112
65,96,284
32,121,58
69,88,308
88,63,332
80,80,232
76,72,200
79,80,153
82,98,147
65,4,80
68,99,272
79,136,211
82,64,72
65,80,156
8,89,436
8,88,160
8,63,24
8,64,146
8,0,156
8,0,30
8,13,30
8,0,242
8,159,168
8,40,172
8,0,184
8,48,31
8,0,156
8,56,30
8,63,30
8,94,188
8,64,168
8,0,40
8,0,332
8,44,168
8,0,30
8,0,156
8,9,26
8,80,31
8,0,30
8,0,32
8,64,177
8,0,30
8,0,32
8,0,30
8,0,25
8,64,30
8,1,30
8,0,265
8,52,25
8,0,31
8,74,28
8,40,47
8,72,140
8,62,30
8,0,41
8,48,171
8,70,384
8,56,31
8,0,144
8,64,30
8,6,32
8,0,32
8,0,160
8,40,30
8,0,31
8,0,30
8,18,32
8,72,30
