VK,HT,FT
49,206,-1
54,481,991
79,100,178
79,161,347
48,865,67
48,718,721
37,645,473
37,79,46
37,511,696
8,101,287
56,886,167
80,653,161
79,127,194
83,71,380
79,125,188
80,576,874
69,164,103
82,186,556
65,175,575
84,178,384
79,119,112
82,219,533
73,106,245
79,111,416
32,137,278
67,110,350
69,106,390
83,57,348
65,139,194
82,211,317
69,171,580
65,120,552
32,127,547
56,851,820
32,131,285
68,84,417
73,105,126
65,129,156
83,90,186
13,116,338
72,178,556
69,143,266
82,93,106
73,114,286
68,66,157
65,125,0
32,119,400
81,157,891
85,55,442
73,136,333
82,117,312
85,131,107
82,106,20
71,137,767
73,54,216
67,159,544
65,180,677
32,122,86
73,122,426
78,164,268
68,134,415
85,113,1416
82,204,772
65,211,300
68,119,0
65,191,561
190,802,802
13,99,576
83,65,389
69,186,304
32,105,605
76,93,137
73,103,435
66,104,937
69,171,518
82,157,426
65,71,205
78,187,325
32,96,439
80,13,568
85,86,434
78,235,341
84,144,278
79,159,529
32,134,57
68,93,437
69,115,185
32,91,231
83,138,626
85,63,1042
84,121,699
85,98,209
82,156,348
65,121,80
32,157,301
83,154,266
69,128,436
32,114,851
68,103,261
82,194,350
69,154,434
78,169,234
65,112,580
32,124,41
83,79,411
69,151,368
67,117,392
82,132,653
69,198,622
67,157,307
73,110,314
79,136,449
78,151,342
32,164,385
68,172,438
69,146,215
32,127,0
65,154,95
83,71,132
80,82,126
69,139,334
67,128,402
84,157,335
79,116,136
32,124,165
83,91,299
69,72,704
82,136,451
79,152,311
72,600,11
69,184,387
77,89,367
65,199,170
84,136,344
73,80,379
67,64,761
79,92,278
13,171,58
83,80,276
69,88,400
32,109,565
76,180,362
65,106,299
86,6,879
65,138,412
32,158,502
72,880,215
69,148,297
82,135,311
73,136,175
68,129,604
65,104,136
32,129,840
67,179,333
79,132,245
78,81,322
32,96,257
65,201,312
71,126,238
85,112,561
65,204,561
32,115,375
79,110,120
88,702,647
73,92,383
71,577,374
69,128,217
78,63,196
65,148,117
68,88,533
65,235,0
32,131,593
69,81,393
32,108,213
73,138,336
79,107,362
68,161,236
79,143,408
80,346,114
79,64,191
86,618,172
73,139,277
68,89,506
79,105,439
78,45,421
65,106,302
190,642,888
13,178,653
67,142,426
85,100,267
82,52,92
65,114,0
32,177,228
80,991,583
76,126,390
65,62,139
78,126,195
65,183,251
78,96,478
79,124,377
68,54,629
82,180,101
69,173,215
78,173,472
65,146,0
71,533,393
69,94,458
32,142,131
68,121,423
69,45,532
32,187,59
67,130,318
79,66,288
76,94,340
69,185,353
67,136,541
67,95,378
73,102,175
79,188,460
78,145,335
32,133,87
83,135,447
85,105,780
66,103,698
67,122,492
85,72,844
84,149,600
65,139,328
78,98,315
69,189,211
32,160,463
68,98,91
69,174,245
32,111,568
72,141,960
69,181,197
82,163,253
73,169,318
68,71,422
65,87,512
32,121,145
81,366,158
85,80,593
73,109,454
82,83,672
85,113,717
82,96,438
71,939,514
73,74,532
67,113,358
65,178,181
