VK,HT,FT
48,105,-1
57,80,527
48,103,315
48,89,191
67,107,291
69,90,151
83,114,182
65,97,172
82,114,139
69,91,136
65,102,215
32,99,282
50,148,351
51,134,515
173,77,648
49,136,477
49,97,428
173,85,606
49,134,474
55,92,393
13,100,647
67,105,365
69,122,167
83,91,190
65,114,171
82,92,142
69,82,147
65,98,170
32,89,244
65,99,240
78,73,236
84,61,258
69,169,168
82,98,120
73,80,165
79,100,149
82,82,225
32,73,152
32,29,93
84,103,447
82,98,155
65,86,306
66,73,315
65,120,220
74,100,494
79,87,188
32,87,253
68,83,241
69,82,142
32,89,142
80,89,288
65,99,115
82,79,222
84,69,174
79,70,216
32,93,181
68,77,181
73,92,280
83,107,170
68,94,181
73,104,209
78,83,285
65,130,166
77,91,280
73,95,213
65,107,236
49,118,268
32,79,186
69,89,162
82,83,207
32,75,145
68,109,207
73,79,254
65,118,195
32,87,133
80,101,405
79,88,139
83,99,214
79,66,175
80,84,178
69,94,140
82,83,190
65,101,331
84,87,329
79,100,159
82,92,139
73,78,118
79,84,188
32,81,459
67,77,179
69,91,180
83,90,218
65,91,161
82,87,130
69,73,127
65,104,163
32,89,267
66,77,502
85,75,158
69,85,130
65,117,251
32,99,183
8,81,673
8,83,312
78,83,602
65,112,123
32,76,203
69,93,146
86,89,296
79,273,205
76,95,168
85,85,202
67,101,146
73,81,127
79,80,110
78,74,177
32,93,174
13,84,741
67,95,351
79,93,175
77,78,221
80,81,207
69,121,173
78,89,305
78,75,266
83,81,154
65,129,198
68,86,287
65,105,197
188,76,723
32,72,153
65,108,394
70,95,283
69,109,148
66,76,226
82,81,219
73,86,229
76,91,226
188,89,310
32,80,187
78,77,305
79,95,160
82,110,292
77,96,218
79,93,223
84,105,279
69,105,164
78,94,310
83,113,151
65,135,206
188,91,339
32,70,172
67,95,468
79,83,164
78,81,258
74,100,214
85,76,278
78,86,231
84,82,149
73,98,218
67,101,229
8,78,482
86,96,487
65,115,234
83,111,183
32,96,325
78,73,368
79,79,227
82,106,256
77,100,196
79,93,215
67,84,296
79,90,104
76,67,232
79,71,160
82,84,134
69,90,206
65,89,190
68,99,259
65,111,210
83,96,225
190,88,544
13,88,537
65,112,237
66,71,366
68,82,252
79,81,265
77,103,288
69,87,182
78,85,163
32,76,182
66,67,465
76,75,207
65,130,164
78,96,204
68,94,175
79,78,192
188,72,352
32,77,187
68,100,213
69,97,151
80,81,240
82,79,154
69,74,203
83,84,230
73,86,228
66,78,227
76,81,298
69,94,158
188,72,256
32,81,178
68,99,327
73,101,160
83,109,140
67,77,297
82,115,235
69,110,146
84,88,230
65,94,165
77,89,304
69,101,276
78,77,185
84,102,276
69,77,150
32,96,237
68,108,279
79,73,210
76,64,173
79,79,155
82,93,83
79,68,165
83,112,263
79,68,98
32,74,247
69,102,373
78,72,211
32,95,164
65,97,287
82,79,184
69,92,132
65,113,193
32,78,203
81,94,159
85,83,166
73,109,164
69,85,112
8,74,649
82,80,515
85,80,243
82,92,136
74,90,394
73,93,166
67,79,230
65,106,180
13,77,491
72,89,305
69,96,261
82,77,131
73,81,346
68,100,254
65,179,258
32,83,328
69,75,273
78,83,164
32,90,195
66,93,253
85,95,159
69,76,125
78,74,134
65,104,203
32,74,166
69,92,250
86,83,260
79,211,161
76,102,172
85,80,284
67,115,237
73,98,114
79,76,260
78,76,228
13,85,595
68,110,279
73,105,177
85,78,245
82,99,163
69,100,155
83,112,214
73,95,290
83,96,129
171,83,556
32,72,511
85,148,410
84,128,417
69,337,173
82,94,198
79,78,446
32,102,327
82,127,424
69,94,163
84,93,263
82,77,195
65,109,232
73,87,200
68,88,151
79,90,184
188,90,483
32,73,221
76,81,305
79,80,181
81,119,297
85,94,215
73,106,165
79,77,101
83,78,180
32,78,211
72,81,356
69,86,140
77,99,300
77,82,222
65,98,169
84,79,277
73,75,220
67,82,339
79,78,119
83,84,248
32,84,211
65,107,329
69,103,478
83,93,244
67,78,179
65,126,140
83,154,259
79,83,245
83,74,115
13,76,404
67,99,182
65,124,172
84,83,227
65,98,177
82,75,170
83,83,210
73,83,291
83,94,112
173,78,800
32,69,322
69,104,194
69,93,174
71,87,273
171,76,412
78,84,173
79,80,247
80,77,331
79,98,164
83,120,198
79,77,163
80,96,172
69,129,237
82,87,173
65,112,205
84,97,210
79,100,243
82,92,385
73,73,163
79,85,144
32,79,438
67,95,347
69,97,143
83,129,227
65,122,175
82,103,158
69,88,172
65,82,212
