VK,HT,FT
49,686,-1
50,866,606
48,660,457
48,302,55
8,148,854
8,689,979
8,461,74
54,927,434
48,779,394
48,972,53
13,379,725
69,98,140
88,384,978
80,813,778
85,342,568
76,398,396
83,51,345
73,48,4
79,8,224
78,78,1073
32,145,811
68,757,458
69,147,140
32,191,283
82,98,196
69,147,8
83,145,160
84,114,66
79,117,525
83,145,235
32,64,282
79,79,529
86,162,188
85,206,983
76,555,94
65,145,234
82,147,200
69,174,140
83,51,158
32,64,16
50,704,616
48,406,452
32,186,246
8,574,951
8,532,448
8,0,851
49,868,891
57,200,761
173,864,847
49,736,330
50,634,773
173,855,807
49,798,596
52,462,53
13,660,931
69,147,236
67,51,227
79,99,517
71,594,269
82,98,139
65,98,138
70,945,521
73,190,143
65,70,137
32,192,193
78,98,329
79,99,235
82,194,149
77,555,312
65,98,139
76,962,427
32,191,282
66,571,646
85,778,889
69,98,140
78,144,151
65,89,247
32,145,104
69,64,189
86,789,155
79,98,468
76,587,927
85,546,832
67,883,811
73,145,324
79,145,235
78,125,329
32,85,235
67,129,253
79,99,497
78,98,463
84,194,416
82,121,204
79,98,189
76,179,791
32,65,236
80,399,127
79,85,189
82,87,237
32,148,189
67,337,79
79,171,197
78,98,234
83,122,235
85,582,431
76,821,200
84,104,281
79,145,282
82,217,208
73,39,328
79,99,236
32,145,310
69,14,235
88,399,576
84,192,379
69,121,235
82,145,179
78,98,233
79,99,189
83,51,235
69,98,155
32,64,191
82,171,376
69,98,139
67,976,961
73,107,235
66,563,724
69,147,140
32,145,282
69,222,189
67,308,463
79,99,272
71,568,807
82,145,237
65,98,233
70,733,258
73,98,234
65,182,143
32,187,282
71,804,917
73,145,238
78,98,173
69,146,484
67,657,210
79,98,282
76,187,934
79,145,260
71,935,841
73,145,325
67,467,76
65,98,43
32,186,223
81,585,842
85,960,722
69,144,139
32,139,290
73,102,190
78,74,655
70,363,902
79,145,535
82,146,366
77,405,927
65,100,236
32,187,235
71,397,525
69,91,140
78,98,147
73,98,328
84,193,168
65,69,236
76,605,184
69,3,157
83,51,328
32,188,236
73,145,192
78,98,39
84,127,377
69,98,189
82,98,387
78,72,402
79,99,244
83,98,218
32,187,370
68,813,530
69,98,41
78,161,926
84,191,437
82,59,148
79,89,189
32,145,313
68,560,169
69,146,235
32,191,133
76,239,141
73,98,211
77,890,457
73,3,282
84,194,427
69,147,153
83,145,200
32,145,236
78,98,164
79,94,282
82,191,239
77,497,262
65,145,139
76,211,42
69,53,156
83,51,435
32,191,380
69,145,151
78,86,243
68,189,58
79,102,282
77,923,72
69,98,186
84,9,55
82,8,244
73,139,370
79,99,282
32,192,247
49,248,28
48,766,233
32,5,179
77,282,872
77,171,88
32,192,143
68,726,868
69,51,156
32,64,282
69,144,153
83,51,236
80,486,52
69,144,469
83,98,155
79,98,166
82,145,156
32,145,235
13,329,593
83,179,181
69,218,235
32,145,349
79,99,189
84,194,376
79,99,162
82,98,184
71,300,868
65,190,150
32,184,282
13,556,347
65,140,189
76,614,115
84,191,283
65,190,444
32,191,482
83,145,328
65,66,266
78,46,209
65,144,231
84,80,301
79,78,238
82,145,555
73,126,238
65,98,110
13,191,864
82,82,28
69,145,446
80,197,201
79,99,144
83,98,23
79,98,201
32,177,391
68,487,671
79,98,213
77,66,933
73,145,191
67,962,894
73,98,235
76,751,401
73,145,401
65,144,241
82,170,239
73,145,269
79,145,125
32,143,289
89,665,940
32,140,282
67,61,907
79,98,242
78,145,238
84,66,150
82,76,237
79,145,276
76,319,563
32,145,257
80,370,675
79,15,468
82,101,276
32,158,379
67,343,819
190,488,279
69,145,235
190,335,342
78,99,681
79,71,450
65,8,179
66,820,168
79,145,515
82,147,219
84,190,467
79,99,282
32,162,421
69,146,140
83,99,233
80,936,924
79,99,504
78,72,802
84,21,166
65,147,137
78,88,169
69,100,139
79,99,189
32,64,236
70,462,29
190,785,269
77,498,395
190,784,357
32,192,189
89,552,756
32,145,419
82,152,236
190,299,961
