VK,HT,FT
49,131,-1
48,75,325
48,42,214
48,85,348
67,97,229
69,160,313
83,98,126
65,115,171
82,85,151
69,66,16
65,87,213
32,80,300
49,140,204
173,53,682
56,130,598
173,83,251
49,108,810
53,73,0
49,16,240
32,122,0
69,94,280
82,84,212
32,86,117
68,65,389
73,70,377
65,98,222
32,66,165
80,99,512
79,63,140
83,171,184
79,80,329
80,173,0
69,145,131
82,108,91
65,55,274
84,27,550
79,2,107
82,77,91
73,62,142
79,87,71
32,72,48
67,131,751
69,129,114
83,52,206
65,100,173
82,191,194
69,24,182
65,179,156
32,93,149
65,77,174
66,85,174
68,103,190
79,60,519
77,125,293
73,108,65
78,65,522
65,56,163
76,125,113
13,113,928
66,59,437
85,32,228
69,98,189
78,107,154
65,144,89
32,51,0
69,117,321
86,68,225
79,0,325
76,132,179
85,139,25
67,203,443
73,98,0
79,126,36
78,72,100
13,120,902
67,81,400
79,156,217
77,101,559
80,93,331
69,175,102
78,164,11
83,88,0
65,153,185
68,56,351
65,64,454
188,64,452
32,116,134
65,123,0
70,120,465
69,129,163
66,78,78
82,128,89
73,48,131
76,183,284
188,109,625
32,38,93
78,51,198
79,87,201
82,116,116
77,107,232
79,101,111
84,52,140
69,111,241
78,80,158
83,127,6
65,129,204
13,91,270
67,44,0
79,45,224
78,59,92
74,108,188
85,100,0
78,70,81
84,70,151
73,84,229
86,41,350
65,100,66
83,165,183
32,50,291
78,37,0
79,83,0
82,72,372
77,103,48
79,75,196
67,150,301
79,86,113
76,86,224
79,79,162
82,79,0
69,47,180
65,77,122
68,62,163
65,162,261
83,90,154
13,72,0
65,115,26
66,63,199
68,42,276
79,49,347
77,112,432
69,181,166
78,86,102
32,70,14
66,18,0
76,101,129
69,78,3
78,97,463
83,93,257
8,54,614
68,136,248
79,50,412
188,76,600
32,85,220
68,61,245
69,38,11
80,106,55
82,111,210
69,71,178
83,103,218
73,81,384
66,104,76
76,62,318
69,137,126
188,47,0
32,98,66
68,48,297
73,39,237
83,114,183
67,74,200
82,130,474
69,127,57
84,81,254
65,74,304
77,100,211
69,133,0
78,103,95
84,128,360
69,133,98
32,98,178
68,131,274
79,89,240
76,56,175
79,115,171
82,75,98
79,69,42
83,148,0
79,108,130
32,82,283
69,62,160
78,54,116
32,92,176
65,150,174
82,77,253
69,68,229
65,87,246
32,84,378
81,120,217
85,82,112
73,151,132
82,85,210
85,53,320
82,110,47
71,80,199
73,59,134
67,88,0
65,51,226
13,81,248
72,122,106
69,103,441
82,64,161
73,79,412
68,103,228
65,0,340
32,87,199
67,107,663
85,117,304
66,110,397
73,106,313
69,105,309
82,69,131
84,70,0
65,102,250
32,73,147
69,70,347
78,22,202
32,89,117
66,80,240
85,102,139
69,28,163
78,85,48
65,142,133
32,53,73
69,59,15
86,73,0
79,407,130
76,103,152
85,99,86
67,130,33
73,109,125
79,128,652
83,73,0
8,112,532
78,100,373
190,99,501
13,74,6
85,138,81
84,130,504
69,0,60
82,99,166
79,81,0
32,114,193
82,82,476
69,161,155
84,112,253
82,124,143
65,91,250
73,71,197
68,127,351
79,79,190
188,52,295
32,58,167
76,36,244
79,113,168
81,108,349
85,135,123
73,53,220
79,101,91
83,100,425
32,49,285
72,100,586
69,82,144
77,130,261
65,104,189
84,130,270
73,62,263
67,100,474
79,82,78
83,86,60
32,96,152
69,91,211
83,159,229
67,41,278
65,138,150
83,130,255
79,67,68
83,160,217
78,47,133
79,128,85
80,130,79
79,103,28
83,58,475
79,68,345
80,85,38
69,123,262
82,107,342
84,119,305
79,58,484
82,115,0
73,118,163
79,109,92
32,54,399
67,103,819
69,90,93
65,164,0
8,92,786
83,98,1033
65,92,166
82,62,169
69,92,249
65,150,166
32,75,487
