VK,HT,FT
48,120,-1
56,128,328
48,144,126
48,64,139
80,104,202
65,96,287
82,36,200
84,11,244
79,72,119
32,80,547
78,86,108
79,87,247
82,102,356
77,101,424
65,80,158
76,86,241
32,108,170
50,112,300
50,102,250
173,79,926
51,71,901
173,71,49
49,152,93
37,88,194
37,8,154
37,76,32
37,8,154
8,88,530
48,56,362
40,81,869
40,96,273
53,88,579
13,144,1479
72,107,258
69,96,45
77,104,154
65,132,220
84,66,151
79,27,84
77,130,159
65,77,114
32,40,109
68,94,126
69,180,162
32,86,90
69,97,197
80,105,153
73,80,226
83,96,106
73,86,146
79,80,90
84,88,106
79,92,57
77,102,244
73,88,160
8,80,616
8,81,255
8,72,24
8,88,33
82,116,364
82,8,32
65,111,174
70,93,260
73,61,126
65,160,125
32,121,240
50,257,434
32,80,847
68,72,154
73,80,235
65,106,106
32,91,210
80,120,161
79,96,109
83,86,353
32,88,127
80,124,221
65,164,73
82,72,258
84,10,173
79,70,97
173,130,885
72,67,283
69,87,197
77,106,323
65,67,151
84,60,127
79,72,273
77,77,144
65,102,88
32,115,425
68,168,830
69,105,154
32,75,116
69,88,259
80,106,194
73,72,335
83,71,226
73,55,107
79,80,138
82,103,179
82,100,113
65,152,226
70,85,109
73,80,202
65,88,66
173,72,855
13,72,874
66,80,816
85,102,170
69,116,239
78,101,359
65,128,312
32,81,57
69,88,267
86,65,205
79,86,342
76,108,166
85,107,186
67,203,93
73,60,50
79,112,130
78,80,248
13,104,180
67,195,145
79,120,99
77,101,182
80,107,227
69,148,179
78,118,145
83,88,119
65,119,89
68,88,205
65,88,146
32,104,158
65,132,189
70,72,197
69,38,12
66,84,126
82,96,98
73,72,337
76,63,346
188,73,236
32,67,202
78,77,346
79,96,237
82,128,220
77,86,346
79,87,209
84,92,282
69,257,202
78,130,105
83,104,189
65,201,114
188,64,180
32,79,229
67,80,1208
79,102,198
78,101,197
74,63,266
85,72,88
78,138,171
84,84,180
73,157,288
86,89,240
65,86,212
83,107,80
32,80,642
78,111,427
79,86,64
82,81,252
77,97,85
79,113,211
67,117,113
79,72,161
76,101,144
79,81,190
82,120,528
69,92,492
65,132,162
68,70,170
65,69,262
83,141,202
13,87,367
85,58,224
84,104,218
69,80,145
82,64,114
79,69,271
32,36,330
82,53,117
69,201,201
84,133,106
82,87,111
65,107,111
73,85,251
68,72,202
79,204,93
13,88,394
76,86,242
79,114,154
81,97,164
85,66,181
73,114,143
79,149,188
83,66,64
32,77,202
72,112,203
69,107,140
77,97,359
65,132,198
84,60,253
73,80,109
67,88,816
79,138,50
83,38,97
32,72,79
69,119,124
83,80,202
67,100,154
65,137,140
83,128,160
79,136,86
83,86,165
13,91,283
69,118,156
80,88,149
73,86,322
83,224,401
73,86,113
79,72,130
82,86,159
82,72,128
65,103,476
70,35,77
73,80,354
65,112,392
32,117,121
78,88,204
79,159,164
32,104,338
80,86,154
82,136,216
69,131,105
83,89,163
69,163,215
78,80,476
84,131,96
65,104,56
32,24,248
78,80,532
85,88,306
69,64,235
86,101,201
79,55,206
83,94,142
32,80,154
72,75,532
69,104,138
77,101,385
65,35,17
84,60,351
79,96,361
77,130,159
65,96,114
83,86,134
190,102,833
13,132,170
68,72,90
79,86,150
76,71,189
79,72,170
82,86,111
79,84,96
83,80,328
65,55,95
32,112,623
65,72,231
32,96,106
76,97,714
65,46,156
32,72,177
80,86,148
65,96,122
76,130,208
80,88,184
65,104,179
67,86,242
73,148,90
79,123,221
78,41,146
190,106,299
72,208,234
69,93,138
77,106,116
65,67,187
84,75,239
79,104,128
77,104,155
65,75,84
32,72,514
67,99,282
65,96,174
78,43,85
65,73,18
76,57,284
32,90,255
68,115,128
69,119,137
76,117,148
32,36,180
80,136,227
65,96,218
82,86,236
84,84,220
79,86,420
80,61,15
85,112,290
69,109,130
82,72,112
80,108,178
69,80,130
82,112,145
73,88,47
79,80,159
