VK,HT,FT
48,61,-1
56,85,729
48,108,646
48,93,351
8,93,322
8,85,361
8,83,144
8,5,144
8,5,270
8,5,148
8,67,144
8,5,273
8,98,298
8,116,302
8,5,294
8,57,233
8,5,249
8,5,273
8,69,144
8,32,143
8,69,143
8,5,289
8,5,143
8,5,144
8,5,143
8,5,143
8,5,143
69,108,1089
77,141,238
66,98,442
65,89,549
82,69,345
65,77,132
90,58,518
79,98,334
32,149,633
50,85,511
48,154,387
188,77,782
50,172,462
32,68,320
83,67,237
69,99,265
77,142,575
13,93,577
161,223,925
161,5,144
161,5,145
161,5,159
161,144,145
161,5,144
161,5,144
161,5,143
161,5,144
161,432,160
161,5,159
161,5,145
161,5,144
161,5,143
161,5,144
161,5,160
161,30,144
161,5,144
161,5,144
161,5,144
161,5,160
161,5,144
161,5,145
161,5,145
161,5,145
161,5,144
161,5,144
161,5,144
161,5,144
161,933,160
161,5,145
161,144,144
68,69,241
66,93,295
84,61,337
32,149,285
89,83,254
32,93,212
72,98,251
84,149,238
65,109,353
32,85,378
71,77,289
69,77,193
83,85,302
84,77,327
65,83,198
8,69,976
8,92,885
8,94,137
8,82,289
8,61,297
80,101,810
82,61,329
69,158,224
71,125,309
69,90,208
83,72,305
84,77,273
65,102,208
67,69,378
73,20,316
79,112,285
78,118,216
65,79,289
76,113,314
190,77,573
13,149,1448
83,130,497
69,85,262
32,170,281
69,81,218
83,113,282
80,152,621
69,296,241
82,77,294
65,132,353
32,72,297
73,69,218
67,62,650
32,117,491
68,168,233
73,69,369
65,65,225
66,69,321
69,97,218
84,77,328
79,67,253
76,83,318
79,84,266
71,103,201
73,85,241
65,94,394
13,98,647
67,61,299
79,61,585
78,99,273
84,149,360
73,83,471
78,72,221
85,99,298
65,125,257
32,68,282
73,80,613
71,93,451
85,117,238
65,112,286
76,77,129
32,68,270
80,87,282
76,127,318
65,63,374
78,92,253
32,101,416
84,10,327
69,141,253
82,85,305
65,93,321
80,68,835
69,93,241
85,69,403
84,77,577
73,88,262
67,67,265
79,31,273
32,69,367
13,56,836
83,83,1218
69,93,147
32,77,322
82,137,234
69,106,217
65,99,345
76,61,265
73,104,299
90,98,244
79,53,783
32,68,377
67,46,473
79,73,211
82,57,209
82,67,177
69,83,297
67,61,812
67,59,289
73,69,241
79,66,256
78,121,274
32,85,305
68,93,271
69,77,180
32,101,249
71,77,434
76,109,257
85,98,693
67,69,162
69,106,252
77,146,175
73,85,521
65,99,217
190,77,235
78,98,1293
79,116,225
68,98,315
66,87,286
84,80,490
32,98,816
89,47,513
32,86,206
72,85,643
84,67,283
65,82,209
32,116,273
80,125,894
82,93,195
69,89,305
71,49,349
69,85,231
83,89,302
84,175,159
65,61,209
67,119,379
73,98,304
79,139,227
78,18,291
65,57,270
76,85,199
32,68,240
69,69,223
78,100,289
32,83,273
77,73,533
79,135,225
78,103,311
73,183,352
84,85,297
79,67,405
82,106,425
69,128,266
79,80,198
32,69,305
80,190,248
65,83,316
82,82,480
65,61,278
32,83,242
82,83,626
69,103,312
71,28,539
85,85,304
76,104,297
65,85,241
67,85,408
73,109,175
79,107,196
78,68,325
32,164,269
32,21,267
68,97,374
69,69,297
32,112,313
84,86,241
82,89,302
65,133,339
84,70,266
65,140,281
77,93,274
73,87,220
69,69,174
78,12,182
84,84,266
79,111,208
