VK,HT,FT
49,42,-1
49,238,718
48,161,314
48,108,315
49,98,221
32,100,279
69,118,176
82,100,307
32,160,780
68,116,262
73,100,338
65,108,366
32,85,237
80,92,775
32,126,321
79,100,849
80,69,292
32,92,279
69,67,186
77,100,250
66,84,112
65,130,263
82,124,340
65,74,290
90,142,340
79,108,266
32,84,308
69,155,337
67,98,373
84,101,298
79,137,224
80,132,409
73,102,409
67,102,286
80,97,343
8,98,566
48,164,354
32,120,741
49,194,380
50,204,331
32,115,250
72,144,318
83,97,463
32,116,270
69,29,282
86,118,402
79,84,216
76,100,290
85,119,282
67,72,240
73,84,186
79,76,275
78,50,273
8,118,364
8,83,243
8,91,259
8,20,282
8,44,136
8,85,262
8,113,307
8,60,477
13,108,440
80,124,385
65,172,146
67,154,358
73,76,206
69,124,199
78,84,248
84,176,132
69,84,234
32,116,217
67,155,252
79,148,538
77,131,321
80,117,780
69,116,231
78,101,356
83,129,210
65,108,212
68,116,378
65,116,217
32,28,272
65,203,577
70,148,521
69,148,162
66,67,366
82,108,242
73,84,193
76,92,340
188,113,318
32,122,327
78,67,319
79,108,249
82,140,481
77,128,335
79,24,214
84,140,185
69,115,234
78,114,400
83,63,253
65,100,116
188,114,383
32,98,274
67,109,601
79,152,377
78,117,355
74,161,277
85,98,279
78,76,293
84,113,264
73,114,822
86,108,551
65,98,246
83,108,295
32,100,775
72,116,926
8,108,613
67,89,854
79,112,318
76,124,122
62,217,783
226,452,212
23,251,371
78,117,458
46,84,274
62,399,242
78,85,265
54,128,340
6,210,543
70,55,393
93,858,33
62,134,633
109,82,930
15,313,699
62,784,378
101,100,330
117,17,540
70,84,386
148,35,134
70,146,1386
62,839,149
132,936,283
109,98,434
25,812,125
62,564,529
62,573,642
70,100,219
54,107,340
70,92,686
23,553,275
54,48,502
62,973,329
70,160,246
179,768,251
62,220,226
148,107,117
109,114,425
189,320,430
93,79,634
70,132,562
70,92,841
132,591,317
15,279,402
31,629,48
54,233,315
117,336,83
62,362,688
62,122,960
54,98,1377
179,433,921
70,109,378
78,116,308
15,616,384
15,488,522
70,72,338
23,13,171
62,439,73
54,84,123
15,41,915
46,100,147
70,100,546
93,118,807
62,733,490
54,153,1047
209,166,783
62,260,166
173,51,1228
62,66,267
23,771,610
5,580,106
101,100,512
101,82,141
23,657,140
62,334,329
70,100,395
187,235,911
101,108,207
93,591,112
62,897,227
78,84,338
15,822,856
23,30,196
93,155,398
70,146,352
93,240,135
70,161,853
109,110,1150
46,100,226
62,291,635
117,351,370
62,371,96
187,709,739
93,549,116
23,716,912
70,129,370
15,372,491
62,588,703
191,327,110
54,140,708
41,890,963
142,236,452
70,100,262
54,88,545
54,232,635
70,100,298
70,148,330
15,478,134
62,899,134
93,340,970
62,914,468
32,125,231
67,120,567
79,100,185
78,124,388
83,92,518
69,68,296
82,102,225
86,104,182
65,128,234
68,75,314
65,104,350
32,108,264
69,116,293
69,165,178
71,123,311
171,113,1066
13,144,186
78,116,293
79,129,186
80,100,334
79,160,346
83,97,408
79,84,271
80,67,632
69,117,234
82,108,306
65,108,294
84,90,860
79,70,316
82,148,346
73,84,170
79,100,258
32,25,298
69,76,536
77,104,338
66,130,346
65,119,294
82,101,426
65,100,258
90,98,200
79,85,274
32,100,266
69,113,285
67,84,298
84,100,343
79,105,236
80,65,288
73,152,226
67,123,447
79,84,266
