VK,HT,FT
48,737,-1
48,715,664
57,548,797
8,78,1232
48,670,118
56,53,980
48,894,476
48,776,491
8,152,304
8,97,295
8,58,685
56,952,561
48,863,718
48,462,435
67,144,451
69,127,249
83,156,518
65,145,124
82,152,363
69,136,829
65,96,203
32,92,176
49,125,259
48,367,358
173,256,7
49,580,175
49,308,483
173,373,69
49,142,531
54,979,150
32,150,63
80,640,933
79,158,502
82,152,272
32,141,1164
68,87,365
73,178,190
83,72,256
68,101,253
73,96,469
78,30,361
65,168,234
77,111,327
73,96,343
65,172,215
49,282,543
32,156,296
69,158,248
82,187,171
32,172,280
68,75,332
73,109,264
65,63,119
32,54,176
80,137,97
83,80,649
79,38,767
80,664,741
69,152,184
82,152,120
65,187,100
84,135,368
79,159,242
82,136,247
73,107,334
79,96,288
32,109,176
67,128,423
69,203,217
83,106,224
65,167,229
82,152,263
69,120,216
65,104,200
32,128,184
8,152,1255
8,152,915
8,101,1236
8,54,312
50,405,219
32,156,208
32,136,288
66,20,577
85,56,238
69,249,176
78,133,211
65,113,157
32,112,240
69,152,138
67,112,347
8,104,1275
86,491,540
79,173,200
76,53,586
85,114,251
67,100,575
73,200,196
79,112,214
78,165,6
13,157,962
67,104,238
79,128,261
77,137,213
80,863,133
69,140,402
78,133,419
83,137,144
65,170,563
68,111,360
65,126,383
32,120,222
65,176,207
70,419,210
69,164,198
66,108,891
82,262,230
73,101,163
76,130,576
188,795,364
32,104,679
78,96,222
79,93,400
82,128,274
77,80,298
79,120,256
84,119,368
69,136,440
78,107,216
83,91,284
65,132,234
32,102,240
67,25,541
79,162,638
78,156,380
74,152,858
85,132,254
78,118,406
84,173,273
73,72,293
86,524,866
65,172,154
83,80,364
32,120,162
78,96,216
79,119,375
82,247,556
77,88,240
79,146,271
67,144,545
79,108,296
76,104,252
79,172,270
82,187,142
69,88,276
65,232,617
68,76,415
65,193,211
83,156,376
13,112,250
65,203,219
66,131,626
68,77,637
79,100,195
77,106,328
69,156,109
78,88,253
32,156,314
66,111,604
76,64,584
65,96,151
78,126,422
68,28,347
79,184,152
188,548,935
32,168,280
68,75,377
69,127,11
80,75,300
82,204,644
69,122,178
83,156,203
73,24,310
66,62,616
76,104,319
69,136,641
32,141,176
68,90,706
73,80,290
83,120,224
67,147,458
82,144,272
69,96,695
84,50,464
65,112,183
77,186,368
69,152,89
78,128,369
84,128,393
69,160,185
32,128,168
68,73,533
79,175,819
76,78,353
79,172,366
82,132,272
79,120,247
83,122,301
79,170,186
32,96,240
69,137,171
78,130,409
32,112,232
65,155,418
82,112,176
69,152,248
65,112,207
32,171,1175
81,669,726
85,125,1216
73,88,381
82,122,116
85,102,321
82,215,247
71,344,787
73,112,296
67,144,686
65,168,616
190,468,885
32,160,745
72,723,113
69,112,156
82,144,172
73,112,290
67,15,293
8,125,1362
68,104,662
65,168,232
32,128,323
69,217,484
78,30,216
32,112,456
66,99,3
85,114,365
69,244,560
78,133,420
65,112,639
32,172,280
69,128,437
86,569,100
79,136,236
76,101,705
85,96,260
67,125,89
73,125,328
79,141,395
78,131,7
190,505,88
13,152,443
68,70,498
73,112,219
85,143,330
82,120,270
69,109,255
83,124,224
73,176,395
83,124,337
32,112,288
171,333,390
13,148,540
67,157,291
65,206,214
84,65,123
65,115,29
82,255,122
83,80,653
73,88,308
83,122,541
173,926,767
32,141,141
13,80,845
69,72,827
69,197,275
71,13,587
32,96,184
171,120,527
32,119,168
83,80,232
80,16,637
78,90,399
79,143,283
80,366,605
79,144,147
83,80,349
79,141,471
80,277,852
69,156,541
82,21,235
65,195,602
84,112,368
79,139,76
82,191,181
73,140,428
79,110,434
32,128,240
67,90,539
69,104,187
83,80,363
65,112,203
82,152,773
69,94,248
65,180,325
