VK,HT,FT
48,95,-1
48,95,280
57,88,495
8,17,354
48,80,262
56,138,289
48,79,249
48,113,259
8,65,274
8,17,606
8,97,136
56,96,690
48,79,521
48,123,259
67,89,346
69,121,200
83,115,348
65,74,290
82,108,256
69,139,285
65,89,233
32,98,415
49,91,698
48,132,376
173,89,1273
49,105,270
49,266,513
173,107,1065
49,83,574
54,206,298
32,84,423
80,69,794
79,116,306
82,111,282
32,105,250
68,143,1120
73,109,339
83,113,250
68,81,426
73,95,262
78,97,343
65,140,306
77,112,200
73,190,257
65,101,302
49,129,533
32,97,161
69,81,274
82,89,371
32,134,413
68,133,291
73,94,339
65,97,367
32,81,250
80,76,858
83,112,349
79,96,248
80,117,106
69,81,282
82,107,345
65,227,431
84,117,708
79,97,202
82,105,225
73,89,237
79,89,242
32,113,297
67,112,476
69,97,323
83,175,245
65,69,207
82,96,232
69,116,288
65,86,254
32,26,133
8,73,638
8,76,234
8,17,127
8,95,279
50,209,527
32,105,378
32,127,137
66,72,234
85,101,248
69,98,402
78,81,195
65,170,271
32,59,441
69,120,554
67,95,306
8,171,680
86,48,765
79,119,117
76,113,298
85,69,371
67,69,913
73,105,157
79,162,282
78,97,291
13,138,346
67,134,481
79,111,218
77,97,209
80,105,309
69,121,322
78,185,260
83,162,218
65,97,276
68,86,294
65,173,259
32,113,345
65,85,583
70,145,287
69,167,297
66,81,395
82,110,276
73,150,243
76,89,319
188,115,368
32,71,205
78,65,386
79,96,418
82,73,215
77,81,604
79,118,378
84,121,402
69,118,217
78,105,192
83,113,362
65,97,305
32,196,346
67,142,658
79,161,195
78,161,394
74,94,1089
85,89,177
78,81,360
84,81,263
73,74,394
86,89,340
65,93,207
83,134,274
32,109,162
78,104,869
79,95,202
82,95,188
77,111,180
79,58,337
67,116,225
79,92,235
76,73,218
79,94,289
82,97,180
69,70,274
65,113,167
68,89,288
65,173,250
83,79,352
13,105,1221
65,169,354
66,64,249
68,116,435
79,140,274
77,129,322
69,157,231
78,89,210
32,81,281
66,81,282
76,105,284
65,189,227
78,78,242
68,215,153
79,101,424
188,89,317
32,105,265
68,74,212
69,32,210
80,94,334
82,89,188
69,89,290
83,97,362
73,118,461
66,118,249
76,105,293
69,94,354
32,92,225
68,113,1129
73,89,257
83,105,305
67,109,395
82,89,243
69,159,255
84,87,539
65,92,262
77,108,477
69,98,194
78,193,215
84,175,210
69,81,403
32,197,290
68,128,665
79,99,119
76,89,290
79,113,157
82,115,449
79,79,248
83,107,250
79,95,248
32,114,302
69,73,739
78,154,625
32,95,232
65,156,304
82,87,274
69,108,296
65,185,289
32,120,306
81,168,242
85,93,260
73,76,276
82,99,249
85,97,406
82,107,263
71,77,128
73,106,398
67,105,248
65,122,260
190,96,689
32,81,1328
72,95,313
69,97,194
82,185,296
73,89,427
67,178,273
8,155,342
68,89,464
65,193,194
32,142,250
69,126,298
78,73,151
32,113,403
66,106,380
85,65,276
69,81,197
78,105,303
65,111,385
32,66,237
69,120,234
86,116,373
79,724,299
76,122,273
85,86,875
67,97,256
73,69,199
79,110,248
78,89,429
190,133,280
13,142,880
68,95,514
73,64,251
85,76,314
82,111,224
69,129,438
83,97,467
73,81,447
83,115,185
32,38,207
171,63,977
13,111,346
67,119,200
65,124,343
84,121,167
65,91,178
82,89,396
83,97,384
73,39,574
83,94,213
173,31,385
32,91,424
13,157,1222
69,201,370
69,112,178
71,118,431
32,90,245
171,48,138
32,83,524
83,89,866
80,170,666
78,113,346
79,125,668
80,111,263
79,175,231
83,105,354
79,120,204
80,153,106
69,89,231
82,89,494
65,186,633
84,167,260
79,97,218
82,105,330
73,92,305
79,115,309
32,97,688
67,104,198
69,111,176
83,127,356
65,138,290
82,141,248
69,111,179
65,81,306
