VK,HT,FT
48,44,-1
57,53,495
48,141,266
48,75,136
49,59,228
32,60,401
69,221,281
82,77,193
32,65,169
68,75,176
73,61,368
65,43,161
32,37,118
80,45,501
79,135,119
83,50,210
79,29,185
80,38,57
69,67,80
82,61,210
65,104,401
84,52,315
79,89,278
82,53,72
73,49,241
79,62,178
32,53,222
67,0,159
69,29,227
83,50,148
65,198,229
82,35,180
69,77,137
65,89,278
13,45,699
66,37,867
85,75,995
69,78,131
78,61,235
65,137,177
32,74,78
69,43,296
86,42,345
79,41,232
76,50,206
85,59,137
67,33,91
73,149,89
79,79,47
78,45,182
13,45,479
67,53,153
79,29,129
77,83,215
80,90,249
69,198,304
78,78,224
83,53,153
65,0,261
68,53,233
65,61,149
188,78,446
32,61,188
65,53,1226
70,142,193
69,46,151
66,69,208
82,142,137
73,53,281
76,94,381
188,90,284
32,61,88
78,74,357
79,35,225
82,61,402
77,75,305
79,70,243
84,94,303
69,93,198
78,69,405
83,53,153
65,66,90
188,33,273
32,31,194
67,31,169
79,76,147
78,61,310
74,53,465
85,61,185
78,83,275
84,58,145
73,80,156
86,69,155
65,59,134
83,183,101
32,75,217
67,45,290
79,83,95
76,81,201
79,69,194
82,65,248
69,0,195
65,130,266
68,157,276
65,133,156
83,61,201
13,94,873
65,69,134
66,79,249
68,37,369
79,45,201
77,96,530
69,45,197
78,112,190
32,63,278
66,59,192
76,83,258
65,77,184
78,0,362
68,61,209
79,69,145
32,81,248
68,99,201
69,109,129
80,74,109
82,55,183
69,123,168
83,53,231
73,53,242
66,61,422
76,61,261
69,66,187
13,137,757
68,45,133
73,59,68
83,171,152
67,69,286
82,68,213
69,59,185
84,65,274
65,60,172
77,70,156
69,106,143
78,75,194
84,37,134
69,96,124
32,69,257
68,121,145
79,58,149
76,45,220
79,64,221
82,37,110
79,72,304
83,141,418
79,0,132
32,64,374
69,72,192
78,73,345
32,44,313
65,41,159
82,29,209
69,70,54
65,61,180
32,45,469
81,124,242
85,70,158
73,39,192
82,32,271
85,61,195
82,37,219
71,0,508
73,60,165
67,53,442
65,86,224
32,108,177
13,49,363
72,121,552
69,80,154
82,85,313
73,45,263
68,60,409
65,45,193
32,79,191
69,70,203
78,90,121
32,61,237
66,59,522
85,130,95
69,73,82
78,28,239
65,77,348
32,32,218
69,53,362
86,64,348
79,23,316
76,59,197
85,136,297
67,157,226
73,74,111
79,48,70
78,59,108
32,80,201
13,59,864
85,75,276
84,61,314
69,156,185
82,80,252
79,55,280
32,71,410
82,88,367
69,111,173
84,61,160
82,53,185
65,29,448
73,74,525
68,77,225
79,43,193
188,73,828
32,69,286
76,61,194
79,61,207
81,62,243
85,66,337
73,45,135
79,93,233
83,69,186
32,85,148
72,0,315
69,65,117
77,111,198
65,42,205
84,45,178
73,77,417
67,21,291
79,28,387
83,35,224
32,59,168
69,60,118
83,85,178
67,75,125
65,129,223
83,60,297
79,44,186
83,59,131
13,53,361
68,101,249
73,151,232
85,83,249
82,133,257
69,131,188
83,126,251
73,26,349
83,2,169
171,144,72
13,69,417
67,106,233
65,106,217
84,90,50
65,59,134
82,53,179
83,53,167
73,0,788
83,53,143
173,79,1201
13,91,1353
69,90,113
69,101,201
71,73,371
171,75,88
78,63,185
79,35,121
80,61,230
79,59,281
83,69,333
79,7,154
80,79,41
69,277,113
82,85,227
65,108,241
84,53,254
79,76,113
82,53,281
73,61,214
79,30,209
32,77,552
67,59,216
69,60,53
83,111,292
65,102,102
82,102,185
69,45,209
65,82,199
