VK,HT,FT
48,136,-1
57,94,144
48,73,720
48,77,272
13,103,768
80,121,8
65,120,108
82,70,173
84,76,297
79,63,124
32,68,208
78,112,195
79,78,118
82,60,156
77,142,298
65,74,110
76,119,242
32,62,280
50,106,331
173,72,394
49,88,606
173,72,1279
49,94,456
53,176,639
80,95,128
82,96,128
73,120,140
77,78,208
69,86,193
82,98,128
32,115,230
68,64,81
73,83,116
65,109,86
32,130,91
80,56,152
85,61,198
69,218,446
82,80,188
80,48,168
69,78,176
82,78,108
73,80,264
79,80,88
32,99,176
78,92,243
79,78,232
82,122,152
77,64,611
65,0,130
76,78,276
13,96,280
66,56,208
85,138,80
69,95,223
78,80,330
65,66,304
32,93,133
69,124,128
86,99,377
79,1011,144
76,121,146
79,64,128
8,64,1169
85,64,379
67,92,200
73,64,179
79,137,184
78,97,185
13,80,1205
67,56,307
79,88,21
77,94,132
80,79,140
69,109,136
78,74,194
83,77,113
65,195,7
68,80,195
65,80,110
188,91,406
65,78,176
70,128,224
69,167,321
66,78,383
82,102,164
73,52,313
76,87,272
188,98,208
32,52,214
78,67,364
79,59,245
82,131,117
77,72,23
79,55,450
84,98,280
69,97,178
78,47,292
83,95,248
65,87,224
188,106,40
32,72,168
67,120,248
79,80,96
78,97,165
74,76,136
85,98,168
78,56,200
84,4,39
73,109,408
86,96,320
65,141,93
83,88,288
32,78,472
78,99,46
79,83,143
82,78,22
77,94,54
79,51,157
67,64,191
79,80,52
76,48,183
79,73,136
82,168,144
69,238,374
65,145,365
68,62,116
65,156,79
83,80,94
13,80,1100
65,112,104
66,72,295
68,80,256
79,75,167
77,72,120
69,156,230
78,59,187
32,64,313
66,160,209
76,62,154
65,179,160
78,31,112
68,110,332
79,80,88
188,72,210
32,87,178
68,93,10
69,13,205
80,77,246
82,0,94
69,70,169
83,96,163
73,64,359
66,64,255
76,64,435
69,136,101
188,64,324
32,51,163
78,72,268
79,78,192
32,10,290
68,36,26
79,72,100
76,58,139
79,112,133
82,80,101
79,71,258
83,85,128
79,17,12
13,88,482
85,136,203
84,88,216
69,26,232
82,168,153
79,56,663
32,80,352
82,112,236
69,120,163
84,79,170
82,74,203
65,186,257
73,64,80
68,98,145
79,88,283
13,88,149
76,23,280
79,29,186
81,102,148
85,139,341
73,72,56
79,80,136
83,101,155
32,98,3
72,56,205
69,88,142
77,144,446
65,100,160
84,75,216
73,64,372
67,86,530
79,95,181
83,59,193
32,22,112
69,94,264
83,78,200
67,118,167
65,77,138
83,61,242
79,68,186
83,51,89
13,88,312
80,88,144
69,112,136
82,94,172
73,101,94
78,60,253
69,96,198
32,51,151
69,71,136
78,90,160
32,84,274
66,64,415
85,93,163
69,65,58
78,88,142
65,96,305
32,72,439
69,72,143
86,79,240
79,73,135
76,99,152
85,171,238
67,77,996
73,205,48
79,64,176
78,70,91
13,75,319
68,72,208
73,94,221
85,65,227
82,35,69
69,80,168
83,80,243
73,98,393
83,126,99
32,57,121
171,79,1029
13,40,236
67,72,344
65,58,265
84,49,2
65,121,164
82,92,165
83,104,184
79,78,251
8,56,515
83,96,803
73,86,368
83,80,88
32,88,94
171,94,550
13,64,217
77,92,248
65,88,152
77,88,176
65,65,111
83,72,171
32,80,135
76,95,220
65,68,143
67,46,233
84,78,216
65,59,193
78,86,133
84,77,331
69,94,94
83,120,501
13,72,315
65,64,139
76,72,88
84,30,663
65,88,225
32,95,197
83,64,194
65,80,186
78,79,271
65,120,104
84,72,258
79,72,123
82,58,142
73,84,167
65,102,62
76,77,18
78,72,320
79,136,85
80,93,126
85,29,319
69,111,96
82,80,225
80,72,192
69,103,171
82,136,184
73,80,86
79,72,144
32,80,120
70,136,536
73,85,141
83,112,375
73,102,158
79,104,130
76,80,225
79,78,139
71,78,61
73,98,134
67,130,366
79,78,69
