VK,HT,FT
97,234,-1
98,38,449
96,920,475
96,325,825
73,97,513
78,75,375
68,107,280
85,134,351
67,83,540
67,107,715
73,81,366
79,96,331
78,81,444
32,163,492
65,123,531
76,97,557
32,19,1030
84,189,486
82,112,278
65,28,365
66,91,319
65,164,406
74,141,177
79,75,452
32,175,404
68,43,358
69,85,388
32,155,308
80,192,924
65,131,790
82,43,421
84,133,682
79,107,473
97,53,883
98,731,366
161,168,590
190,146,352
96,190,683
96,638,596
72,53,709
83,85,586
32,108,383
160,324,189
77,59,441
70,409,543
32,128,531
160,858,521
56,982,179
107,837,589
160,279,857
57,658,759
32,99,532
160,932,11
76,165,376
70,81,304
32,91,374
160,87,986
160,99,293
56,33,143
107,829,118
57,922,794
32,123,380
97,233,896
99,493,94
101,865,927
76,59,544
65,107,375
84,138,444
111,535,491
77,123,465
73,127,464
78,133,393
32,190,549
160,917,408
68,123,580
85,61,474
32,190,420
8,59,398
161,236,202
190,46,349
32,41,392
65,95,316
73,97,428
83,157,320
76,75,348
65,107,292
68,143,517
65,145,315
190,61,563
32,91,422
60,143,439
160,840,999
8,67,424
160,683,385
84,113,567
85,83,470
161,950,924
190,122,540
32,150,582
78,67,426
79,115,764
82,108,348
77,132,324
65,127,282
76,97,630
188,106,825
32,83,430
160,922,766
83,67,292
73,156,407
78,1487,405
32,123,350
80,80,448
69,167,187
82,182,310
68,145,798
73,115,590
68,89,760
65,112,332
83,71,324
32,117,972
80,157,830
79,112,521
82,151,364
32,51,492
71,111,576
69,155,300
78,81,356
73,67,452
84,123,423
65,130,297
76,128,867
69,131,412
83,62,489
32,151,421
69,94,296
88,786,960
84,132,364
69,134,451
82,101,340
78,99,468
79,115,704
83,131,385
13,42,341
188,84,544
32,150,422
83,111,493
73,113,242
71,91,220
85,67,336
69,93,352
32,110,345
69,132,471
78,129,378
32,91,324
69,111,356
83,145,302
80,158,641
69,176,313
82,196,286
65,158,476
32,145,405
68,132,358
69,118,322
32,131,625
72,20,697
65,190,442
66,123,653
73,83,464
84,131,896
65,173,297
67,4,571
73,97,432
79,128,176
78,74,417
162,432,843
67,146,948
13,75,664
162,808,51
86,1473,690
8,67,214
99,342,24
8,59,498
56,314,891
8,67,340
99,609,763
188,132,624
32,143,428
83,99,426
69,99,268
32,121,389
73,96,408
78,81,300
73,163,428
67,35,254
73,71,402
65,112,411
32,133,308
73,124,388
78,81,579
68,117,757
85,99,366
67,125,429
67,132,760
73,94,381
79,115,316
78,81,330
32,131,385
67,111,377
79,83,506
78,77,442
32,119,498
71,84,563
79,115,534
84,123,311
69,111,254
79,91,317
32,124,1081
68,109,252
69,104,352
32,155,465
79,91,418
88,577,698
73,131,735
84,127,420
79,132,439
67,124,810
73,126,394
78,77,464
65,139,314
32,145,380
80,30,605
79,91,316
82,131,376
32,83,348
83,59,327
85,115,539
71,0,639
69,107,600
82,132,276
69,131,277
78,82,420
67,107,563
73,117,333
65,129,403
32,94,294
77,75,411
69,107,906
68,117,520
73,139,354
67,15,617
65,160,247
