VK,HT,FT
49,93,-1
48,208,238
48,149,242
48,69,106
67,104,267
69,149,158
83,154,332
65,92,293
82,93,344
69,131,161
65,102,135
32,206,299
49,183,238
173,144,552
56,222,278
173,79,145
49,103,420
53,87,41
49,103,945
32,208,184
69,109,285
82,151,259
32,109,227
68,88,683
73,125,284
65,146,247
32,177,308
80,193,667
79,101,247
83,96,284
79,111,219
80,110,763
69,192,266
82,193,227
65,139,311
84,145,384
79,36,339
82,196,266
73,114,387
79,94,260
32,107,340
67,102,878
69,131,184
83,85,261
65,150,294
82,197,363
69,141,188
65,97,260
32,206,295
65,134,742
66,139,376
68,100,380
79,123,309
77,126,451
73,87,341
78,117,388
65,147,234
76,84,1324
13,150,456
66,140,668
85,161,437
69,173,310
78,133,404
65,141,187
32,171,262
69,171,276
86,168,418
79,131,377
76,72,305
85,33,434
67,101,618
73,145,312
79,121,245
78,93,402
13,77,715
67,117,336
79,79,203
77,95,326
80,193,573
69,137,295
78,93,411
83,157,377
65,161,334
68,123,258
65,178,246
188,147,540
32,156,234
65,162,336
70,5,361
69,157,231
66,150,659
82,125,364
73,88,371
76,126,519
188,150,575
32,141,684
78,65,361
79,157,664
82,117,277
77,126,291
79,108,403
84,145,395
69,133,202
78,125,411
83,126,407
65,133,287
13,74,1487
67,144,617
79,134,198
78,93,465
74,169,629
85,149,225
78,125,246
84,139,391
73,72,343
86,145,677
65,199,534
83,36,242
32,159,170
78,150,431
79,101,451
82,104,227
77,109,298
79,128,365
67,144,152
79,160,201
76,141,258
79,102,299
82,147,386
69,187,198
65,174,308
68,138,246
65,158,233
83,133,282
13,69,948
65,69,325
66,141,420
68,101,511
79,150,434
77,134,329
69,150,65
78,138,214
32,153,412
66,142,827
76,166,632
69,157,309
78,125,240
83,103,261
8,116,248
68,109,171
79,150,277
188,150,1478
32,150,422
68,150,300
69,86,245
80,176,1287
82,195,329
69,133,196
83,31,247
73,109,240
66,102,71
76,114,269
69,86,267
188,99,1474
32,167,315
68,84,248
73,124,371
83,101,222
67,115,730
82,181,332
69,140,195
84,169,284
65,157,251
77,98,391
69,150,510
78,128,170
84,141,279
69,150,243
32,138,302
68,135,276
79,116,203
76,133,267
79,84,248
82,129,278
79,109,436
83,130,315
79,138,228
32,101,248
69,101,323
78,132,355
32,161,410
65,162,259
82,103,334
69,146,162
65,130,308
32,192,230
81,158,120
85,125,310
73,125,399
82,219,200
85,115,440
82,111,408
71,81,458
73,145,714
67,130,429
65,190,295
13,130,1233
72,67,597
69,149,259
82,129,244
73,131,261
68,120,522
65,145,246
32,161,299
67,84,298
85,125,450
66,181,659
73,125,488
69,123,251
82,158,223
84,126,965
65,198,293
32,218,215
69,176,278
78,153,315
32,161,321
66,113,872
85,143,438
69,169,294
78,70,354
65,157,234
32,195,213
69,142,273
86,112,178
79,132,481
76,106,270
85,85,394
67,144,468
73,173,251
79,126,248
83,85,618
8,19,395
78,102,330
190,69,634
13,130,1189
85,107,226
84,125,387
69,198,219
82,95,116
79,132,241
32,103,324
82,124,291
69,188,170
84,197,283
82,101,307
65,192,306
73,75,361
68,130,318
79,79,258
188,93,221
32,90,343
76,131,292
79,85,266
81,154,703
85,79,108
73,101,265
79,114,435
83,130,149
32,215,240
72,156,555
69,71,188
77,165,74
65,77,196
84,146,168
73,85,374
67,90,366
79,173,289
83,98,722
32,156,221
69,131,167
83,165,279
67,138,419
65,163,201
83,93,292
79,104,192
83,92,291
78,115,356
79,150,664
80,117,982
79,173,243
83,75,408
79,132,229
80,109,534
69,197,291
82,146,192
84,175,380
79,95,368
82,69,329
73,94,323
79,147,213
32,109,412
67,152,254
69,109,163
65,125,353
8,77,241
83,117,406
65,126,294
82,174,361
69,153,170
65,114,66
32,141,294
