VK,HT,FT
97,115,-1
98,36,0
96,31,283
96,78,145
73,107,0
78,93,62
68,108,127
85,80,254
67,0,118
67,83,165
73,79,49
79,91,118
78,82,209
32,84,156
65,89,356
76,80,280
32,113,227
84,60,361
82,105,125
65,81,422
66,99,70
65,132,160
74,59,366
79,63,455
32,120,296
68,97,173
69,138,201
32,97,316
80,34,416
65,85,153
82,84,227
84,107,438
79,86,430
97,75,3
98,63,852
161,461,237
190,139,174
96,93,404
96,52,402
72,96,295
83,145,177
32,76,435
160,511,173
77,66,195
70,81,713
32,72,114
160,398,191
56,62,233
107,109,538
160,382,1022
57,54,399
32,86,619
160,1467,474
76,86,130
70,96,595
32,114,358
160,0,0
160,390,111
56,51,483
107,145,563
57,105,496
32,67,434
97,102,1021
99,47,988
101,82,238
76,92,84
65,101,138
84,95,208
111,25,657
77,85,108
73,105,68
78,127,95
32,86,194
160,271,146
68,158,0
85,94,264
32,100,327
8,112,1050
161,53,1197
190,119,58
32,46,225
65,90,469
73,85,420
83,98,496
76,70,416
65,50,286
68,83,67
65,142,199
190,65,206
32,68,426
60,0,91
160,0,646
8,63,509
160,112,1022
84,51,0
85,60,85
161,0,254
190,71,109
32,68,204
78,56,489
79,139,176
82,31,186
77,103,0
65,130,211
76,91,0
188,86,437
32,78,99
160,249,604
83,111,455
73,93,699
78,92,196
32,128,7
80,73,301
69,83,234
82,104,234
68,77,272
73,131,252
68,220,442
65,181,205
83,136,229
32,74,235
80,129,226
79,190,108
82,99,242
32,116,131
71,115,631
69,124,245
78,103,217
73,125,277
84,50,210
65,85,176
76,74,514
69,68,215
83,46,171
32,78,0
69,86,775
88,119,689
84,124,352
69,154,122
82,116,144
78,83,321
79,90,151
83,147,178
13,67,0
188,84,854
32,99,350
83,166,394
73,72,132
71,94,79
85,88,240
69,195,234
32,86,175
69,82,166
78,99,0
32,90,223
69,92,459
83,80,241
80,40,343
69,103,78
82,123,220
65,113,128
32,110,0
68,154,0
69,54,136
32,37,114
72,67,359
65,85,117
66,107,426
73,88,46
84,74,206
65,69,296
67,34,283
73,74,248
79,154,153
78,74,256
162,0,314
67,178,483
13,94,779
162,468,210
86,98,444
8,127,342
99,37,143
8,60,237
56,81,679
8,12,431
99,32,994
188,60,920
32,91,157
83,96,0
69,122,176
32,77,53
73,81,190
78,79,189
73,91,130
67,88,174
73,49,0
65,101,114
32,67,153
73,99,25
78,77,224
68,54,261
85,68,285
67,133,208
67,68,145
73,29,71
79,60,65
78,43,106
32,79,128
67,92,390
79,129,85
78,123,220
32,68,203
71,86,640
79,99,191
84,109,380
69,85,243
79,85,95
32,67,187
68,65,62
69,98,47
32,55,136
79,94,0
88,114,312
73,27,254
84,59,233
79,124,24
67,134,213
73,74,300
78,61,346
65,73,361
32,168,220
80,62,628
79,123,77
82,102,0
32,84,171
83,103,0
85,94,208
71,88,774
69,108,312
82,105,219
69,99,200
78,46,464
67,86,0
73,70,117
65,63,207
32,104,279
77,73,325
69,77,549
68,107,157
73,523,32
67,110,67
65,128,217
