VK,HT,FT
49,130,-1
49,92,319
51,109,695
48,97,418
50,115,616
32,156,376
68,101,418
73,112,266
65,132,360
32,140,187
80,140,502
79,111,204
83,110,216
79,102,182
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
32,149,493
173,114,774
32,115,403
66,134,460
85,127,322
69,130,236
78,119,279
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
173,114,774
32,115,403
67,108,421
79,124,219
77,93,338
80,281,504
69,127,236
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
32,138,328
65,151,248
70,137,265
69,122,292
66,106,597
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
188,104,748
32,130,313
67,111,461
79,122,186
78,96,357
74,92,568
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
67,90,420
79,89,252
76,81,250
79,78,198
82,163,262
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
173,105,1047
13,162,846
65,118,695
66,107,422
68,106,541
79,113,277
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
69,109,246
78,111,264
68,103,463
79,110,264
188,98,788
32,117,278
68,94,362
69,96,203
80,122,468
82,168,185
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
188,100,866
32,128,302
68,115,630
73,118,257
83,106,166
67,98,473
82,167,300
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
68,100,396
79,101,219
76,80,269
79,81,197
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
78,108,256
32,129,190
65,135,220
82,170,280
69,156,135
65,117,241
32,124,216
81,120,452
85,109,273
73,99,238
82,113,432
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
173,114,774
32,115,403
72,123,586
69,139,208
82,129,235
73,97,353
68,134,514
65,140,151
32,156,220
69,132,230
78,125,239
32,141,192
66,123,463
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
173,114,774
32,115,403
76,113,604
79,90,265
81,133,512
85,145,330
73,104,235
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
171,95,1158
173,114,774
32,115,403
67,108,421
65,137,198
84,142,356
65,156,182
82,107,254
83,110,543
73,134,236
83,102,167
173,107,1041
32,126,378
69,97,552
69,87,272
71,99,354
32,136,326
171,91,1037
13,96,618
65,118,695
76,106,452
84,120,333
65,120,206
32,124,242
83,140,359
65,119,242
78,118,239
65,133,256
84,110,465
79,111,383
82,115,258
73,112,215
65,118,278
76,93,457
78,110,323
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
