VK,HT,FT
48,151,-1
57,121,204
51,109,695
48,97,418
13,116,865
70,187,386
65,158,226
76,106,452
84,120,333
65,120,206
32,124,242
68,81,436
69,79,204
32,133,125
68,101,434
73,102,193
76,110,400
65,136,272
84,118,365
65,152,184
67,102,521
73,123,310
79,102,212
78,118,310
32,142,269
89,127,505
32,155,211
68,101,418
69,85,202
83,114,308
67,121,350
69,112,228
78,111,264
83,137,301
79,104,232
13,108,918
67,142,658
69,112,228
83,148,279
65,182,256
82,162,246
69,194,116
65,126,195
32,149,493
51,109,695
49,125,540
173,205,588
53,97,612
173,118,655
49,125,514
54,98,628
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
80,140,502
79,111,204
83,110,216
79,102,182
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
13,121,847
66,135,667
85,123,378
69,125,244
78,116,302
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
32,138,328
65,151,248
70,137,265
69,122,292
66,106,597
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
188,104,748
32,130,313
67,111,461
79,122,186
78,96,357
74,92,568
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
190,90,745
13,108,772
65,128,966
66,107,422
68,106,541
79,113,277
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
188,99,775
32,117,282
68,94,362
69,96,203
80,122,468
82,168,185
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
188,100,866
32,128,302
83,109,578
73,111,212
8,66,306
8,46,190
68,110,682
73,110,282
83,110,210
67,93,511
82,167,304
69,144,151
84,134,279
65,145,249
77,129,345
69,133,188
78,105,161
84,132,241
69,111,177
32,144,271
68,100,396
79,101,219
76,80,269
79,81,197
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
78,108,256
32,129,190
65,135,220
82,170,280
69,156,135
65,117,241
32,124,216
81,120,452
85,109,273
73,99,238
82,113,432
85,119,180
82,104,160
85,114,204
71,114,547
73,99,326
67,102,480
65,114,214
188,107,832
32,134,319
72,123,586
69,139,208
69,86,288
82,132,186
73,119,320
68,129,576
65,140,151
32,156,220
69,132,230
78,125,239
32,141,192
66,123,463
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
171,95,1158
13,96,546
67,145,455
65,172,156
84,139,335
65,155,182
82,107,258
83,110,543
73,134,236
83,102,167
171,94,1173
13,95,536
77,132,914
65,141,216
77,115,225
65,158,206
83,120,254
32,144,213
76,133,604
65,175,179
67,116,393
84,154,495
65,163,209
78,104,278
84,153,286
69,134,219
83,92,269
190,90,745
13,108,772
13,116,865
71,114,547
82,126,361
85,114,204
80,129,493
79,118,222
32,135,277
89,127,505
32,155,211
70,125,436
65,158,226
67,110,415
84,144,469
79,113,371
82,110,286
13,116,865
13,116,865
13,116,865
20,130,836
65,137,254
32,139,264
80,135,515
79,111,206
83,110,221
73,97,307
84,105,476
73,94,193
86,100,684
79,110,257
78,100,362
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
20,44,300
