VK,HT,FT
48,70,-1
56,134,559
48,93,287
48,165,449
80,319,539
65,143,0
82,168,180
84,138,318
79,117,469
32,140,76
78,104,697
79,99,499
82,98,183
77,83,412
65,93,186
76,110,1115
32,122,377
54,32,327
173,123,452
49,120,394
173,137,831
49,133,308
53,248,753
13,85,815
49,100,795
32,70,278
69,147,251
82,120,249
32,124,56
68,170,245
73,140,364
65,96,316
32,129,268
80,164,522
65,144,342
82,99,351
84,185,457
79,109,395
32,119,46
78,131,562
79,134,428
82,178,171
77,192,134
65,124,229
76,105,1173
13,121,558
66,0,730
85,127,294
69,148,281
78,136,295
65,91,184
32,111,409
69,140,229
66,111,531
8,110,945
86,309,471
79,126,464
76,100,252
85,115,296
67,120,562
73,163,280
79,121,177
78,93,386
188,49,121
32,178,462
67,123,530
79,914,293
77,81,261
80,57,311
69,76,404
78,111,267
83,1500,176
65,125,184
68,252,214
65,209,206
188,168,819
65,35,525
70,699,136
69,58,0
66,477,603
82,41,340
73,134,280
76,74,368
188,104,729
32,101,415
78,75,239
79,152,578
82,176,175
77,129,141
79,83,420
84,153,567
69,126,162
78,103,240
83,0,207
65,170,249
188,133,930
32,159,294
67,80,144
79,238,169
78,87,403
74,37,258
85,144,239
78,20,391
84,114,230
73,127,277
86,146,710
65,185,393
83,127,175
32,131,0
78,87,276
79,134,602
82,134,273
77,116,329
79,96,331
67,116,358
79,232,114
76,86,226
79,110,277
82,127,449
69,259,86
65,208,285
68,118,299
65,182,160
83,62,356
13,106,555
65,123,572
66,85,442
68,146,389
79,113,300
77,141,356
69,114,140
78,153,97
32,137,326
66,125,443
76,89,781
65,136,3
78,168,267
68,157,595
79,159,316
188,83,749
32,138,390
68,130,676
69,47,171
80,161,326
82,148,349
69,66,198
83,139,389
73,155,180
66,241,305
76,189,618
69,122,254
188,55,742
32,182,194
78,125,351
79,143,440
32,136,318
68,140,193
79,103,282
76,67,282
79,80,269
82,123,495
79,80,13
83,79,119
79,148,229
13,94,1091
85,117,227
84,97,526
69,121,192
82,169,284
79,120,379
32,170,348
82,203,211
69,168,179
84,176,209
82,179,0
65,167,198
73,0,481
68,112,194
79,102,249
188,92,608
13,119,1289
76,116,348
79,78,193
81,135,902
85,87,240
73,113,407
79,81,258
83,60,90
32,131,135
72,146,398
69,158,141
77,121,410
65,151,57
84,116,412
73,109,200
67,80,509
79,156,301
83,129,564
32,167,198
69,116,179
83,85,220
67,136,282
65,179,170
83,97,275
79,106,293
83,92,116
13,90,658
80,0,313
69,166,225
82,234,167
73,110,248
78,377,483
69,146,244
32,68,335
83,133,341
80,409,44
190,36,739
13,108,1293
68,147,248
73,113,302
85,144,255
82,122,146
69,110,110
83,103,361
73,142,292
83,118,171
171,41,561
32,143,426
67,150,237
65,114,0
84,129,651
65,96,235
82,149,307
83,151,501
73,81,440
83,138,343
173,75,156
32,133,25
69,145,291
69,158,152
71,240,563
171,134,431
32,123,472
83,73,317
80,469,671
190,106,911
78,232,249
79,114,545
80,301,786
85,23,313
69,171,252
82,94,256
80,284,315
69,123,219
82,167,217
73,90,382
79,174,205
