VK,HT,FT
48,112,-1
56,96,160
48,48,360
48,72,160
49,120,-1
32,160,224
69,88,296
82,104,200
32,152,208
68,168,112
73,96,504
65,136,544
32,176,184
80,128,368
85,112,384
69,208,272
82,104,272
80,160,280
69,224,256
82,72,200
73,168,248
79,208,144
32,240,208
78,112,280
79,152,608
82,120,232
77,160,144
65,160,224
76,120,352
190,88,1000
32,184,336
66,96,464
85,128,248
69,112,376
78,128,248
65,168,184
32,152,216
69,144,272
86,152,480
79,128,368
76,120,232
85,88,352
67,120,344
73,136,288
79,152,152
78,120,312
190,104,-1
13,176,1200
67,152,608
79,128,344
77,112,320
80,168,848
69,152,336
78,136,336
83,136,240
65,208,232
68,168,264
65,128,296
32,168,216
65,152,312
70,144,640
69,152,312
66,112,512
82,128,464
73,152,376
76,160,352
188,136,640
32,176,416
78,136,272
79,144,368
82,96,248
77,144,248
79,144,288
84,160,304
69,120,384
78,120,336
83,168,600
65,144,256
188,128,568
32,184,192
67,160,-1
79,144,320
78,144,336
74,96,368
85,112,240
78,152,368
84,120,464
73,104,376
86,256,632
65,224,288
83,192,256
32,248,208
78,136,688
79,168,576
82,120,192
77,120,224
79,144,400
67,160,664
79,128,200
76,144,368
79,80,304
82,224,320
69,232,168
65,104,336
68,216,376
83,216,432
190,136,-1
8,136,-1
65,136,1392
83,152,136
8,120,-1
8,112,216
8,112,216
65,176,544
83,152,232
13,184,-1
65,184,-1
66,160,352
68,128,440
79,144,1000
77,152,952
69,152,1064
78,176,240
32,184,328
66,80,-1
76,168,616
65,120,616
78,168,248
68,128,440
79,144,296
32,136,216
68,96,328
69,72,240
80,192,344
82,128,272
69,152,96
83,168,520
73,120,224
66,96,520
76,184,416
69,176,328
188,144,-1
32,159,264
68,143,952
73,144,199
83,119,217
67,103,624
8,119,1360
8,129,239
8,128,536
32,128,912
78,137,248
79,137,568
32,145,224
68,129,376
79,120,176
76,79,313
79,96,335
82,120,536
79,96,224
83,169,504
79,120,424
13,168,-1
38,144,-1
39,0,1000
39,0,501
39,0,61
39,0,32
39,0,60
39,0,91
30,0,237
30,158,158
45,0,237
39,0,79
39,0,91
39,0,30
39,0,60
39,0,30
39,0,60
39,0,30
39,0,60
39,22,62
39,96,310
39,64,224
39,96,168
39,168,296
8,120,1216
40,0,-1
85,128,-1
84,144,392
69,216,144
82,120,200
79,160,272
32,144,224
82,144,472
69,136,144
84,232,376
82,168,216
65,152,432
79,136,544
8,224,1496
73,128,640
68,144,648
79,128,456
188,120,-1
32,152,288
76,120,608
79,136,248
81,160,456
85,208,416
73,128,320
79,112,504
83,160,984
32,152,584
72,128,520
69,152,-1
77,192,456
65,168,256
84,152,840
73,168,288
67,176,1016
79,112,616
83,136,288
32,152,248
69,136,384
83,104,256
67,184,808
65,144,592
83,128,432
79,136,280
83,120,184
13,168,-1
68,152,-1
73,168,-1
85,160,-1
82,192,560
69,192,144
83,152,512
79,88,512
8,208,-1
73,152,624
83,136,472
32,176,936
171,160,-1
13,160,536
67,168,1248
65,320,216
84,136,664
65,320,296
82,136,648
83,136,848
73,136,856
83,144,256
32,200,-1
173,128,1360
32,168,392
69,112,1008
69,128,248
71,200,1360
171,176,-1
8,80,-1
80,136,-1
65,168,520
82,96,408
84,80,232
79,184,256
32,176,224
78,64,304
79,160,440
82,144,200
77,144,200
65,136,160
76,160,576
32,176,216
51,176,1104
48,192,464
173,136,968
53,96,1376
173,144,512
49,136,880
55,104,592
78,72,-1
79,80,368
80,144,-1
85,104,376
69,272,392
82,112,216
80,168,248
69,232,232
82,96,184
73,216,248
79,184,192
82,136,208
8,120,-1
