VK,HT,FT
48,98,-1
57,99,380
48,98,387
48,88,195
49,123,431
32,89,256
69,92,259
82,89,186
32,85,230
68,91,241
73,82,217
65,106,170
32,83,149
80,98,342
79,89,144
83,100,204
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
84,87,273
79,88,237
82,86,270
73,79,136
79,86,169
32,83,392
83,90,320
85,80,216
84,95,299
85,86,259
82,86,200
65,103,192
32,84,226
68,99,257
69,96,159
83,89,229
71,85,314
65,102,171
82,83,232
82,88,204
79,75,183
32,83,314
86,90,480
65,118,182
71,92,277
73,79,225
78,87,219
65,99,154
76,82,138
32,86,339
66,84,398
85,86,183
69,86,168
78,79,133
65,115,178
32,80,139
69,89,233
86,88,255
79,194,209
76,95,165
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
13,86,546
83,97,234
73,88,183
78,81,189
32,85,173
80,104,292
69,100,178
82,87,177
68,92,227
73,93,179
68,97,263
65,128,203
32,92,276
80,107,373
79,89,144
82,90,149
32,81,172
71,93,354
69,85,161
78,77,166
73,96,202
84,84,218
65,90,199
76,86,291
69,77,156
83,97,186
32,83,172
69,84,414
88,85,359
84,93,265
69,124,147
82,92,152
78,88,262
79,93,243
83,101,185
32,85,188
67,96,230
79,95,161
77,90,222
80,95,249
69,106,187
78,97,235
83,99,229
65,115,172
68,97,247
65,105,175
188,90,515
78,84,229
62,221,665
85,88,245
62,856,187
156,338,772
70,90,336
62,434,447
54,114,552
54,114,552
117,528,2
75,80,447
70,90,336
70,90,336
46,75,395
70,90,336
171,71,584
62,763,413
62,427,948
15,393,718
62,197,559
62,309,611
70,90,336
117,722,747
62,505,915
62,498,399
109,90,622
62,122,478
54,114,552
101,79,367
62,990,547
148,487,173
62,718,552
70,90,336
46,75,395
70,90,336
54,114,552
101,79,367
54,114,552
62,464,29
54,114,552
140,246,638
62,487,860
23,205,827
62,473,159
54,114,552
117,941,829
85,88,245
23,938,655
70,90,336
46,75,395
109,90,622
54,114,552
78,84,229
169,955,763
187,980,92
62,590,570
226,875,827
62,364,841
62,558,201
109,90,622
54,114,552
23,448,763
101,79,367
101,79,367
70,90,336
23,894,196
70,90,336
132,345,376
109,90,622
54,114,552
85,88,245
62,668,562
31,466,290
54,114,552
70,90,336
70,90,336
46,75,395
62,226,792
70,90,336
62,395,817
230,147,427
200,636,361
70,90,336
62,404,144
62,286,500
62,441,176
101,79,367
78,84,229
54,114,552
62,277,785
62,565,57
101,79,367
171,71,584
13,86,546
67,94,277
65,105,203
84,84,256
65,93,203
82,78,139
83,90,204
73,76,259
83,85,111
171,71,584
13,86,546
65,106,203
76,84,220
84,76,356
65,104,206
32,85,170
83,80,338
65,81,175
78,81,205
65,81,135
84,80,277
79,89,280
82,75,154
73,80,156
65,95,262
76,82,197
78,84,229
79,92,217
80,85,219
79,94,155
83,104,223
79,75,167
80,85,219
69,106,187
82,87,184
65,105,266
82,83,232
8,79,600
84,78,508
79,72,175
82,85,208
73,88,133
79,93,160
32,83,392
68,84,121
69,89,128
83,89,229
71,85,314
65,102,171
82,83,232
82,88,204
79,75,183
32,83,314
86,90,480
65,118,182
71,92,277
73,79,225
78,87,219
65,99,154
76,82,138
0,375,718
