VK,HT,FT
48,105,-1
57,100,510
48,114,468
48,92,173
13,75,652
80,82,245
65,97,182
82,84,206
84,68,244
79,74,358
32,72,292
78,74,328
79,83,147
82,77,270
77,75,364
65,88,225
76,81,168
32,94,249
50,116,496
173,78,617
49,127,273
173,78,576
49,131,358
53,104,299
80,83,473
82,107,193
73,85,269
77,77,193
69,97,167
82,94,169
32,96,258
68,88,243
73,85,211
65,116,139
32,88,148
80,85,401
85,75,277
69,82,224
82,84,171
80,123,391
69,94,236
82,77,203
73,78,216
79,89,147
32,83,230
78,74,210
79,93,175
82,82,283
77,88,297
65,102,257
76,78,239
13,69,700
66,96,234
85,83,267
69,81,170
78,90,163
65,124,178
32,69,142
69,86,168
86,88,246
79,319,182
76,91,162
79,74,206
8,82,647
85,79,453
67,97,195
73,83,155
79,87,122
78,77,185
13,98,419
67,106,350
79,65,128
77,87,281
80,90,195
69,102,170
78,95,198
83,85,247
65,108,141
68,101,203
65,97,203
188,77,666
65,86,141
70,90,375
69,106,183
66,84,272
82,108,211
73,81,191
76,81,295
188,87,463
32,83,192
78,72,278
79,86,153
82,108,296
77,100,316
79,78,227
84,121,239
69,120,189
78,66,174
83,106,156
65,121,177
188,88,489
32,73,174
67,125,407
79,88,142
78,93,335
74,73,322
85,83,324
78,87,231
84,88,167
73,97,191
86,96,376
65,115,177
83,107,176
32,75,211
78,75,334
79,96,155
82,108,282
77,102,186
79,79,270
67,104,209
79,75,84
76,68,214
79,82,173
82,90,118
69,117,138
65,104,265
68,89,231
65,108,220
83,89,237
13,87,473
65,117,167
66,67,318
68,104,269
79,97,219
77,96,175
69,122,159
78,71,136
32,94,189
66,85,398
76,86,196
65,114,164
78,99,196
68,93,200
79,85,160
188,80,260
32,88,173
68,98,259
69,115,170
80,81,183
82,89,137
69,75,203
83,102,252
73,92,176
66,74,313
76,83,253
69,103,193
188,66,449
32,73,179
78,69,336
79,88,170
32,95,159
68,167,154
79,74,98
76,72,195
79,70,181
82,94,143
79,84,184
83,105,253
79,81,106
13,88,371
85,81,277
84,76,293
69,144,148
82,110,235
79,72,348
32,81,302
82,117,274
69,92,135
84,92,176
82,91,170
65,106,284
73,82,154
68,85,220
79,100,173
13,80,663
76,92,218
79,70,165
81,110,228
85,89,184
73,111,133
79,90,185
83,78,132
32,88,229
72,72,416
69,91,205
77,89,316
65,103,171
84,87,315
73,72,197
67,82,327
79,86,178
83,76,129
32,73,123
69,90,148
83,76,216
67,74,212
65,121,187
83,100,208
79,96,201
83,72,115
13,99,453
80,74,395
69,96,159
82,81,209
73,79,185
78,74,183
69,107,260
32,85,150
69,79,232
78,75,235
32,79,192
66,84,241
85,95,160
69,81,128
78,70,122
65,112,186
32,79,149
69,81,310
86,100,288
79,333,247
76,98,170
85,90,228
67,104,229
73,68,137
79,77,211
78,79,266
13,84,371
68,88,171
73,123,229
85,76,194
82,107,233
69,117,228
83,111,292
73,96,132
83,85,127
32,88,288
171,78,704
13,79,717
67,96,193
65,111,244
84,86,183
65,93,135
82,81,113
83,85,228
79,74,188
8,71,573
83,82,463
73,97,226
83,102,106
32,88,359
171,76,735
13,78,637
77,80,279
65,87,143
77,83,189
65,111,116
83,109,148
32,84,252
76,79,275
65,85,140
67,113,233
84,85,246
65,109,197
78,94,296
84,101,346
69,195,132
83,104,286
13,84,385
65,102,238
76,90,197
84,79,414
65,96,229
32,86,181
83,77,520
65,79,185
78,77,244
65,76,118
84,79,321
79,95,212
82,78,148
73,75,138
65,105,229
76,82,145
78,79,291
79,95,213
80,75,110
85,89,271
69,91,196
82,79,224
80,72,230
69,121,241
82,85,158
73,71,240
79,93,167
32,78,415
70,72,425
73,81,173
83,103,199
73,75,122
79,85,123
76,74,223
79,82,140
71,76,149
73,72,222
67,110,205
79,77,124
