VK,HT,FT
48,136,-1
56,143,281
48,98,540
48,112,209
67,173,673
69,96,243
83,234,292
65,240,266
82,241,248
69,224,136
65,157,251
32,188,314
51,87,281
173,144,447
56,141,238
173,120,956
49,176,239
53,173,443
49,168,529
32,160,289
69,129,297
82,166,346
32,180,256
68,172,233
73,154,339
65,165,260
32,168,220
80,174,550
79,37,236
83,157,248
79,177,279
80,152,319
69,218,267
82,193,190
65,168,271
84,173,361
79,124,312
82,91,299
73,126,239
79,59,239
32,199,371
68,120,379
69,142,251
32,165,185
67,157,590
69,176,220
83,200,404
65,183,386
82,117,238
69,254,195
65,171,208
32,160,882
65,172,270
66,157,180
68,122,672
79,173,500
77,141,413
73,112,360
78,44,271
65,157,290
76,136,166
13,184,432
66,194,290
85,173,511
69,132,316
78,183,429
65,181,138
32,176,252
69,160,232
86,154,347
79,110,360
76,126,312
85,158,384
67,136,336
85,120,247
73,105,288
78,168,470
13,190,631
67,136,609
79,211,230
77,104,467
80,113,637
69,188,368
78,146,336
83,250,280
65,192,326
68,209,728
65,126,200
32,147,391
190,112,173
65,142,485
70,176,384
69,173,272
66,157,1002
82,173,1073
73,70,352
76,152,609
32,178,141
78,112,1035
79,141,616
82,160,264
77,112,308
79,128,303
84,231,345
69,157,240
78,130,398
83,130,360
65,112,287
32,157,333
67,152,640
79,151,199
78,112,406
74,126,691
85,136,256
78,130,486
84,184,406
73,126,264
86,301,462
65,177,204
83,125,283
32,160,389
78,155,281
79,197,697
82,106,250
77,153,264
79,142,462
67,123,814
79,104,216
76,97,272
79,96,252
82,249,302
69,184,368
65,189,285
68,143,440
65,156,293
83,134,243
13,167,1387
65,120,320
66,131,653
68,120,699
79,115,69
77,155,514
69,143,264
78,172,240
32,176,387
66,144,277
76,188,422
65,120,370
78,104,292
68,112,444
79,157,209
188,141,562
32,179,346
68,112,304
69,125,264
80,138,587
82,185,192
69,141,241
83,160,1174
73,172,288
66,152,595
76,101,412
69,107,220
32,168,295
68,140,480
73,144,256
83,160,288
67,120,235
82,235,296
69,159,204
84,158,296
65,160,359
77,168,458
69,170,68
78,160,248
84,128,328
69,163,224
32,203,343
68,126,292
79,98,173
76,110,309
79,109,253
82,143,384
79,96,232
83,96,382
79,112,292
32,133,280
69,141,180
78,130,287
32,201,256
65,144,308
82,224,305
69,160,208
65,112,322
32,120,304
81,128,465
85,130,373
73,138,314
82,136,282
85,161,187
82,121,216
71,157,915
73,123,148
67,140,637
65,144,379
13,171,903
72,154,830
69,222,304
82,193,115
73,156,352
68,144,442
65,155,235
32,176,328
69,203,260
78,83,280
32,168,272
66,113,435
85,173,344
69,106,249
78,127,344
65,168,235
32,145,332
69,192,359
86,133,744
79,134,472
76,142,256
85,120,392
67,169,577
73,184,293
79,176,248
78,180,364
13,87,1334
85,127,623
84,184,721
69,202,254
82,160,211
79,141,336
32,124,421
82,168,345
69,184,192
84,192,372
82,150,189
65,161,733
73,144,315
68,172,845
79,120,407
13,160,628
76,96,992
79,93,271
81,160,715
73,112,220
79,157,67
80,128,280
83,109,501
32,142,361
8,143,236
8,80,316
8,32,392
79,144,597
83,125,216
32,204,329
72,173,840
69,152,218
77,203,396
65,272,224
84,112,297
73,144,269
67,138,533
79,190,253
83,160,368
32,176,273
69,152,213
83,137,282
67,149,353
65,136,221
83,157,114
79,104,379
83,104,169
13,99,1086
68,170,762
73,124,347
85,91,328
82,208,313
69,97,208
83,174,145
73,159,470
83,119,184
171,96,1344
13,170,383
69,63,552
69,104,344
71,120,376
190,111,571
32,136,892
171,137,810
13,126,1091
82,128,272
78,158,473
32,174,236
69,152,330
78,152,360
32,168,231
78,142,345
69,174,328
79,173,499
32,168,352
80,188,345
82,153,246
69,200,184
77,112,368
65,208,292
84,141,384
85,86,412
82,152,334
79,136,288
78,136,440
79,177,546
80,179,1481
79,97,282
83,112,298
79,115,248
80,203,266
69,219,208
82,201,291
65,152,223
84,132,496
79,180,293
82,173,591
73,200,272
79,160,289
32,212,329
67,126,248
69,157,248
83,208,342
65,214,256
82,203,336
69,152,208
65,144,200
32,160,503
83,112,989
77,205,423
69,188,252
32,173,236
65,186,352
78,135,264
84,141,293
73,112,368
67,129,562
85,128,395
69,192,331
82,160,283
80,164,456
79,141,240
83,136,354
32,189,256
65,87,329
78,137,256
84,172,312
73,157,424
70,141,728
79,139,267
83,182,424
70,204,653
79,149,91
76,112,280
73,157,501
80,128,480
73,171,312
68,120,245
79,118,201
83,172,221
13,86,874
82,173,236
67,152,376
73,120,360
85,121,282
