VK,HT,FT
48,81,-1
56,39,210
48,110,273
48,35,130
80,221,157
65,161,277
82,93,246
84,88,134
79,163,417
32,114,261
78,82,450
79,85,444
82,74,0
77,122,97
65,89,198
76,91,508
32,133,507
57,166,336
32,152,433
173,151,1087
51,85,1019
173,90,827
49,127,458
53,65,379
49,129,552
32,97,927
69,115,309
82,118,161
32,141,134
68,64,0
73,96,227
65,114,256
32,83,135
80,183,538
79,108,197
83,68,528
80,154,99
65,131,214
82,138,243
82,40,201
84,151,167
79,128,262
32,106,425
78,123,336
79,117,510
82,118,447
77,91,325
65,175,125
76,90,372
32,65,1105
80,99,179
85,123,1157
69,273,256
82,144,267
80,119,456
69,184,205
82,109,245
73,186,458
79,67,187
32,193,325
70,38,120
73,158,244
83,56,265
73,86,173
79,120,164
76,76,213
79,93,210
71,183,532
73,154,359
67,103,656
79,92,8
13,138,789
66,121,1088
85,135,468
69,143,309
78,133,383
65,161,195
32,94,78
69,118,0
86,338,522
79,101,326
76,133,410
85,76,371
67,78,280
73,105,250
79,80,213
78,139,417
13,122,846
67,0,199
79,98,191
77,97,338
80,124,473
69,103,721
78,87,161
83,101,492
65,157,178
68,147,173
65,85,185
188,124,404
32,176,262
65,172,308
70,173,230
69,124,288
66,119,399
82,96,368
73,0,442
76,127,161
188,135,459
32,178,416
78,61,325
79,138,565
82,119,278
77,143,378
79,129,379
84,138,309
69,135,285
78,127,462
83,133,318
65,66,235
188,107,394
32,133,0
67,138,492
79,114,152
78,68,506
74,101,478
85,107,258
78,130,440
84,171,291
73,143,258
86,2,343
65,208,248
83,51,310
32,152,709
78,65,306
79,125,562
82,114,281
77,79,263
79,137,366
67,89,797
79,97,150
76,49,178
79,106,204
82,170,349
69,144,159
65,42,442
68,111,199
65,144,26
83,83,446
13,112,1093
65,109,504
66,104,1116
68,97,629
79,100,160
77,98,283
69,82,551
78,105,162
32,137,662
66,107,553
76,182,388
65,162,197
78,69,307
68,82,254
79,126,266
32,105,248
78,65,178
79,142,617
32,112,211
68,110,349
79,73,237
76,84,252
79,96,178
82,142,207
79,104,120
83,87,350
79,123,206
13,125,794
85,109,948
84,115,555
69,222,183
82,99,214
79,114,337
32,116,210
82,179,218
69,154,200
84,195,547
82,157,130
65,97,62
73,96,340
68,125,444
79,116,174
32,67,445
13,70,805
76,90,861
79,96,91
81,163,536
85,131,307
73,78,401
79,142,297
83,137,285
32,131,497
72,134,830
69,181,211
77,94,255
65,180,0
84,127,287
73,122,301
67,132,483
79,110,149
83,52,241
32,145,374
69,83,206
83,69,239
67,165,417
65,162,245
83,57,684
79,86,500
83,118,136
13,130,960
69,152,961
80,184,481
73,149,80
83,128,125
73,104,209
79,102,248
82,80,364
82,122,188
65,158,412
70,135,226
73,130,193
65,96,170
32,120,250
69,113,165
78,116,237
32,168,179
66,164,693
85,154,232
69,137,197
78,116,290
65,173,141
32,187,0
69,120,342
86,0,432
79,81,224
76,104,157
85,115,394
67,123,681
73,122,261
79,97,203
78,110,235
13,129,713
68,101,766
73,109,258
85,118,270
82,174,334
69,150,79
83,118,458
73,120,153
83,102,136
32,107,948
171,72,999
13,72,696
69,110,800
69,93,187
71,71,376
171,91,1193
13,134,895
77,132,1001
65,127,305
77,125,223
65,109,0
83,122,222
32,158,228
76,140,735
65,140,158
67,127,511
84,120,445
65,125,222
78,110,160
84,176,317
69,168,52
83,70,277
78,202,539
79,65,465
80,90,243
85,118,940
69,206,194
82,132,199
80,171,556
69,172,129
82,138,203
73,145,366
79,89,188
32,185,231
70,202,24
73,172,374
83,82,149
73,98,283
79,66,172
76,83,302
79,87,192
71,102,316
73,124,341
67,107,414
79,70,217
13,131,866
82,210,55
78,132,192
32,85,369
69,136,301
78,65,325
32,132,212
78,176,235
69,96,571
79,148,384
13,53,1420
80,143,861
82,154,273
69,187,263
77,115,492
65,153,348
84,166,581
85,108,456
82,211,276
79,67,422
