VK,HT,FT
49,116,-1
49,127,557
48,92,433
48,70,280
67,25,505
69,81,155
83,181,117
65,57,132
82,120,0
69,112,202
65,52,115
32,112,311
32,52,203
56,23,376
173,79,1430
50,154,287
173,85,284
49,215,517
55,15,365
49,196,276
32,83,0
69,75,0
82,117,248
32,69,0
68,142,0
73,63,238
65,92,72
32,105,235
80,166,273
79,93,35
83,88,179
79,101,110
80,116,30
69,132,54
82,108,276
65,176,161
84,78,58
79,122,294
82,110,159
73,95,226
79,77,414
32,48,537
67,102,220
69,121,147
83,73,152
65,86,194
82,163,218
69,77,85
65,58,201
32,85,357
66,39,410
85,91,121
69,114,258
78,67,235
65,160,203
32,77,162
69,56,0
86,53,295
79,1069,197
76,135,182
85,107,0
67,38,108
73,98,156
79,139,361
78,76,50
190,56,750
13,138,414
67,113,0
79,117,401
77,127,152
80,95,118
69,139,253
78,33,317
83,138,0
65,55,86
68,109,113
65,81,208
32,103,68
173,122,375
65,158,238
70,112,288
69,92,268
66,60,318
82,79,428
73,114,84
76,127,256
173,80,675
32,35,281
78,33,376
79,89,39
82,125,550
77,94,74
79,99,129
84,145,260
69,18,261
78,82,159
83,85,292
65,118,57
173,74,836
32,71,395
67,85,197
79,87,57
78,107,338
74,96,329
85,85,339
78,94,204
84,106,143
73,99,277
86,132,0
65,156,31
83,117,0
32,53,419
78,81,0
79,124,190
82,101,482
77,110,278
79,109,63
67,134,0
79,93,13
76,90,265
79,63,139
82,69,12
69,190,197
65,102,271
68,97,246
65,104,170
83,85,160
13,130,509
65,0,317
66,45,267
68,108,400
79,71,126
77,64,498
69,135,204
78,87,172
32,72,267
66,101,696
76,67,346
65,65,113
78,62,0
68,154,266
79,40,131
173,69,174
68,102,248
69,124,187
80,81,328
82,101,40
69,59,0
83,64,160
73,108,162
66,15,94
76,111,270
69,50,213
173,33,0
32,93,282
83,103,198
8,121,1399
68,72,26
73,184,183
83,111,198
67,108,344
82,87,430
69,85,225
84,82,208
65,86,63
77,98,551
69,92,193
78,54,96
84,77,261
69,95,192
32,32,102
68,74,471
79,102,304
76,56,186
79,74,130
82,91,163
79,109,256
83,127,210
79,78,68
32,53,0
69,124,918
77,81,397
78,86,207
32,95,306
65,97,362
82,71,201
69,124,488
65,131,155
32,92,302
81,96,118
85,150,69
73,97,141
82,52,160
85,87,367
82,72,139
71,46,345
73,77,96
67,62,366
65,56,462
13,88,229
72,87,344
69,88,250
82,61,247
73,95,191
68,112,241
65,0,197
32,74,101
69,99,90
78,18,0
32,100,92
66,107,86
85,63,169
69,83,125
78,82,61
65,168,126
32,95,85
69,50,186
86,115,330
79,233,0
76,76,166
85,76,272
67,62,487
73,40,121
79,76,0
78,133,349
13,78,354
85,117,430
84,101,440
69,338,249
82,152,259
79,61,0
32,165,66
82,131,0
69,72,199
84,87,179
82,114,206
65,40,163
73,100,358
68,128,275
79,81,598
173,125,1016
76,72,364
79,81,94
81,152,384
85,56,132
73,128,228
79,125,222
83,120,189
32,124,0
72,71,415
69,80,219
77,74,381
65,84,14
84,104,313
73,104,89
67,69,413
79,61,78
83,90,206
32,91,236
69,127,182
83,121,272
67,151,214
65,93,181
83,56,245
73,206,0
83,117,147
8,100,1174
8,84,243
79,60,111
83,163,150
173,121,862
13,66,500
68,30,268
73,25,320
85,67,249
82,151,164
69,158,135
83,75,315
73,9,298
83,138,138
171,102,860
13,141,100
67,83,326
65,88,135
84,82,305
65,68,258
82,59,86
83,43,207
73,93,273
83,84,110
173,59,1017
32,103,173
69,115,278
69,136,0
71,89,483
32,89,214
171,83,1251
78,98,199
79,91,32
80,124,0
79,50,74
83,113,123
79,76,0
80,75,475
69,64,210
82,139,177
65,102,97
84,92,414
79,57,49
82,87,264
73,105,67
79,139,192
32,84,94
67,134,872
69,22,71
83,102,116
65,174,153
82,76,300
69,50,115
65,101,96
