VK,HT,FT
96,75,-1
104,92,213
99,59,190
96,59,179
161,1238,0
80,112,626
85,73,363
69,67,59
82,75,217
80,99,99
69,83,126
82,92,47
65,42,205
32,136,498
68,73,242
69,158,67
32,74,4
80,116,112
65,68,33
82,88,113
84,57,130
79,43,0
32,79,174
78,109,290
79,122,27
82,66,323
77,57,251
65,71,96
76,25,310
32,57,126
68,75,67
69,71,36
32,69,138
50,75,406
32,107,121
68,67,54
73,59,369
65,198,86
83,124,0
190,91,260
32,36,233
161,189,107
66,59,334
85,75,223
69,151,78
78,59,134
32,75,150
69,100,124
83,86,134
84,51,167
65,185,81
68,36,16
79,71,141
32,51,289
71,80,518
69,83,322
78,75,209
69,46,76
82,75,147
65,65,214
76,73,163
188,51,100
32,93,168
72,59,245
69,96,222
77,91,115
79,56,1
68,99,287
73,58,67
78,91,240
65,91,82
77,37,154
73,99,101
67,51,397
65,91,182
77,89,87
69,74,162
78,87,254
84,70,160
69,125,70
32,166,79
69,129,77
83,74,194
84,89,50
65,136,54
66,50,138
76,59,284
69,73,102
190,66,346
32,58,281
161,203,98
65,89,255
70,149,719
69,179,254
66,83,289
82,102,169
73,73,126
76,46,240
32,34,126
89,123,145
32,88,147
78,67,246
79,83,79
82,109,409
77,115,213
79,109,88
84,75,368
69,163,159
78,83,268
83,73,156
65,99,110
190,75,553
32,37,417
161,457,86
67,59,102
79,91,54
78,56,295
74,143,427
85,105,102
78,89,305
84,93,126
73,121,131
86,69,65
65,73,96
83,94,150
32,53,459
67,87,119
79,95,78
76,55,116
79,80,110
82,73,52
69,126,113
65,67,118
68,67,158
65,75,94
83,110,142
190,52,55
32,75,315
161,138,116
65,89,199
8,74,496
161,152,356
85,73,263
84,51,403
69,103,102
82,53,129
79,60,171
32,67,91
82,212,365
69,91,7
84,96,0
82,122,0
65,91,232
73,42,380
68,110,46
79,81,257
32,86,222
69,51,553
78,172,100
32,104,16
73,39,79
78,75,107
86,73,254
79,59,158
76,59,114
85,90,153
67,74,37
73,110,54
79,89,157
78,59,134
190,81,185
32,104,390
161,346,95
67,68,150
65,104,194
84,99,390
65,118,119
82,58,0
83,99,76
73,67,27
83,67,54
32,81,252
89,59,39
68,47,286
8,59,402
32,59,394
68,105,546
73,51,215
85,83,176
82,74,157
69,75,118
83,114,256
73,59,175
83,98,54
32,83,136
67,74,868
79,81,145
78,67,175
83,67,177
69,48,118
82,75,126
86,51,54
65,59,43
68,67,150
65,99,37
190,67,710
32,91,139
161,357,94
0,368,89
8,0,234
161,269,187
76,83,174
79,82,134
81,115,290
85,58,113
73,81,232
79,83,102
83,91,86
68,51,142
8,106,1006
32,59,446
72,83,700
69,67,100
77,87,48
65,112,118
84,47,225
73,42,182
67,76,608
79,37,43
83,59,105
188,73,75
32,90,190
69,77,89
83,59,134
67,182,264
65,131,218
83,56,150
79,63,118
83,107,121
188,59,105
32,75,333
83,82,94
73,51,111
78,75,133
32,147,86
70,156,94
69,83,78
84,158,103
73,65,130
68,203,315
69,99,152
90,126,171
190,130,238
32,67,208
161,88,58
77,123,374
65,83,126
77,89,310
65,69,84
83,83,100
32,88,18
66,59,197
76,126,157
65,155,115
78,73,127
68,75,21
65,59,176
83,57,147
188,95,842
32,88,4
83,77,0
69,0,196
67,119,306
82,58,259
69,92,72
78,73,63
84,91,174
65,89,450
78,58,70
82,139,126
84,92,236
69,59,50
8,57,380
8,75,284
8,0,143
84,78,459
69,67,102
83,74,151
188,25,59
32,57,118
76,128,258
65,65,46
67,73,186
84,59,152
65,134,107
78,74,223
67,73,627
73,72,37
65,115,99
32,43,68
80,67,369
79,66,96
83,77,207
73,59,125
84,91,416
73,67,102
86,73,405
65,136,60
190,59,950
32,93,142
161,336,169
65,64,229
76,120,255
84,92,199
65,83,176
32,91,143
77,89,79
69,69,21
68,79,175
73,102,87
67,92,109
65,78,107
161,0,4
65,75,161
76,59,29
84,72,150
65,0,253
32,67,86
77,73,278
69,67,26
68,94,158
73,81,110
67,0,329
65,89,91
