VK,HT,FT
49,319,-1
49,91,861
48,763,239
48,208,314
49,909,517
32,170,733
69,123,164
82,212,352
32,136,742
68,128,649
73,168,288
65,148,566
32,115,166
80,899,375
32,129,241
79,96,312
80,14,286
32,175,388
69,97,302
77,170,265
66,63,530
65,172,383
82,198,296
65,91,487
90,699,149
79,145,429
32,120,226
69,38,486
67,137,481
84,206,256
79,146,520
80,454,289
73,164,101
67,140,224
80,755,544
8,95,982
48,463,805
32,137,719
49,72,20
50,499,520
32,107,53
72,742,884
83,143,211
32,153,41
69,129,230
86,478,979
79,110,436
76,117,282
85,114,841
67,77,285
73,157,299
79,179,434
78,100,314
8,87,953
8,53,0
8,109,581
8,129,654
8,121,492
8,110,651
8,108,9
8,87,128
13,112,869
80,3,12
65,148,336
67,150,628
73,104,459
69,156,349
78,102,243
84,106,279
69,134,427
32,138,249
67,121,569
79,127,453
77,91,351
80,307,742
69,73,258
78,131,208
83,95,215
65,231,86
68,124,212
65,154,480
32,142,510
65,141,0
70,554,137
69,143,203
66,101,403
82,93,529
73,119,216
76,98,406
188,154,479
32,118,355
78,67,318
79,133,3
82,163,0
77,60,193
79,140,415
84,192,440
69,103,176
78,170,308
83,117,387
65,181,667
188,210,865
32,128,151
67,107,458
79,103,324
78,78,354
74,356,243
85,117,391
78,93,359
84,167,441
73,61,239
86,267,995
65,64,0
83,75,375
32,169,0
72,541,684
8,77,1180
67,97,322
79,155,361
76,136,348
62,824,259
226,912,126
23,686,823
78,157,310
46,188,353
62,733,42
78,82,152
54,761,738
6,771,362
70,72,458
93,114,558
62,829,815
109,997,168
15,337,411
62,846,856
101,431,950
117,427,759
70,693,855
148,485,709
70,497,470
62,180,118
132,244,951
109,685,561
25,455,677
62,689,619
62,294,731
70,1,721
54,368,549
70,293,962
23,880,656
54,495,85
62,250,755
70,979,447
179,499,117
62,961,526
148,565,907
109,87,378
189,410,795
93,456,331
70,344,853
70,835,81
132,972,303
15,877,229
31,986,231
54,809,448
117,452,163
62,177,540
62,446,28
54,943,188
179,268,363
70,585,436
78,146,374
15,17,964
15,236,523
70,141,855
23,662,388
62,207,814
54,367,722
15,699,329
46,646,228
70,236,455
93,117,191
62,555,692
54,425,361
209,24,599
62,295,219
173,340,698
62,496,322
23,415,578
5,940,704
101,364,257
101,32,167
23,347,15
62,62,638
70,77,991
187,263,11
101,850,359
93,503,527
62,986,523
78,142,285
15,595,485
23,236,674
93,367,480
70,433,788
93,557,346
70,11,627
109,249,781
46,996,557
62,954,325
117,159,532
62,877,844
187,811,28
93,704,287
23,381,198
70,289,471
15,702,582
62,633,658
191,438,701
54,485,549
41,762,122
142,100,808
70,727,747
54,421,835
54,885,744
70,513,97
70,588,105
15,134,711
62,198,758
93,254,881
62,951,937
32,115,83
67,144,408
79,125,396
78,36,356
83,76,316
69,137,0
82,95,0
86,160,376
65,106,0
68,52,181
65,169,518
32,84,339
69,171,346
69,124,347
71,582,914
171,199,361
13,171,568
78,63,406
79,124,472
80,927,613
79,157,502
83,59,290
79,113,501
80,956,558
69,111,345
82,181,395
65,89,279
84,112,0
79,105,228
82,163,245
73,186,250
79,116,357
32,140,427
69,179,235
77,166,236
66,98,597
65,100,482
82,103,50
65,111,289
90,932,450
79,162,533
32,149,411
69,130,275
67,151,494
84,136,218
79,103,326
80,727,635
73,137,368
67,111,409
79,132,510
