VK,HT,FT
48,63,-1
56,725,699
48,417,820
48,462,808
51,276,261
32,146,266
69,133,232
82,135,263
32,146,266
68,940,598
73,130,264
65,138,231
32,146,266
80,474,928
79,114,287
83,110,289
79,114,287
80,418,115
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,600,169
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
190,902,244
13,762,839
83,110,289
77,927,131
69,133,232
32,146,266
70,466,740
69,133,232
66,742,340
82,135,263
73,130,264
76,101,176
32,146,266
83,110,289
73,130,264
78,118,350
32,146,266
70,909,968
79,114,287
67,13,547
79,114,287
13,713,771
67,483,954
79,114,287
77,684,895
80,94,264
69,133,232
78,118,350
83,110,289
65,138,231
68,901,871
65,138,231
188,787,128
32,146,266
65,138,231
70,516,999
69,133,232
66,675,912
82,135,263
73,130,264
76,938,719
32,146,266
65,138,231
76,377,155
32,146,266
77,768,576
79,114,287
77,833,305
69,133,232
78,118,350
84,161,338
79,114,287
32,146,266
68,640,762
69,133,232
76,538,472
32,146,266
69,133,232
88,16,576
65,138,231
77,100,803
69,133,232
78,118,350
32,146,266
85,789,703
76,139,92
84,161,338
73,130,264
77,669,880
79,114,287
32,146,266
82,135,263
69,133,232
71,494,403
73,130,264
83,110,289
84,161,338
82,135,263
79,114,287
32,146,266
70,495,478
71,895,713
69,133,232
66,223,302
82,135,263
73,130,264
76,230,947
32,146,266
51,281,240
48,846,937
32,146,266
173,452,358
51,211,755
173,684,664
49,437,96
53,320,165
32,146,266
50,12,772
50,639,422
32,146,266
72,805,576
83,110,289
32,146,266
51,792,845
56,160,935
190,329,159
51,168,791
32,146,266
13,161,753
65,138,231
66,937,571
68,900,821
79,114,287
77,786,896
69,133,232
78,118,350
32,146,266
66,338,541
76,562,443
65,138,231
78,118,350
68,705,352
79,114,287
32,146,266
68,585,810
69,133,232
80,959,406
82,135,263
69,133,232
83,110,289
73,130,264
66,363,772
76,745,263
69,133,232
32,146,266
78,118,350
79,114,287
32,146,266
68,826,328
79,114,287
76,677,36
79,114,287
82,135,263
79,114,287
83,110,289
79,114,287
13,602,247
85,431,296
84,161,338
69,133,232
82,135,263
79,114,287
32,146,266
82,135,263
69,133,232
84,161,338
82,135,263
65,138,231
73,130,264
68,415,564
79,114,287
13,517,68
76,818,58
79,114,287
81,259,652
85,453,947
73,130,264
79,114,287
83,110,289
32,146,266
83,110,289
69,133,232
82,135,263
79,114,287
82,135,263
79,114,287
8,812,24
8,55,934
83,110,289
79,114,287
32,146,266
8,334,770
8,305,243
8,990,248
72,500,622
69,133,232
77,57,990
65,138,231
84,161,338
73,130,264
67,756,803
79,114,287
32,146,266
69,133,232
83,110,289
67,193,882
65,138,231
83,110,289
79,114,287
32,146,266
78,118,350
79,114,287
32,146,266
70,835,185
69,133,232
84,161,338
73,130,264
68,746,626
79,114,287
13,855,640
68,771,643
73,130,264
85,620,911
82,135,263
69,133,232
83,110,289
73,130,264
83,110,289
32,146,266
171,977,339
32,146,266
67,731,308
79,114,287
78,118,350
83,110,289
69,133,232
82,135,263
86,594,582
65,138,231
68,708,582
65,138,231
78,118,350
79,114,287
8,556,171
8,660,858
83,110,289
77,525,595
69,133,232
82,135,263
32,146,266
70,696,430
69,133,232
66,886,530
82,135,263
73,130,264
76,89,585
13,466,492
76,858,335
69,133,232
85,760,60
67,717,917
79,114,287
67,580,476
73,130,264
84,161,338
79,114,287
83,110,289
73,130,264
83,110,289
13,224,857
80,287,507
79,114,287
83,110,289
79,114,287
80,974,787
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,901,283
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
83,110,289
77,875,212
69,133,232
32,146,266
70,356,767
69,133,232
66,106,819
82,135,263
73,130,264
76,603,801
32,146,266
83,110,289
73,130,264
78,118,350
32,146,266
70,595,578
79,114,287
67,796,647
79,114,287
13,837,919
83,110,289
67,505,453
84,161,338
79,114,287
32,146,266
73,130,264
67,949,549
32,146,266
67,391,928
76,124,221
73,130,264
78,118,350
73,130,264
67,617,145
65,138,231
32,146,266
77,889,622
69,133,232
68,55,685
73,130,264
67,56,124
65,138,231
