VK,HT,FT
49,58,-1
49,179,421
48,94,216
48,52,221
13,78,254
50,152,203
52,98,345
173,72,879
52,74,267
173,61,263
49,112,885
56,61,1207
32,128,311
67,96,231
69,121,160
83,92,188
65,72,178
82,121,211
69,1,96
65,93,177
32,104,197
68,64,628
69,56,130
32,80,129
85,104,779
82,177,184
71,55,227
69,109,82
78,72,176
67,87,123
73,60,53
65,94,120
32,48,117
80,81,186
79,80,291
82,83,200
32,64,27
66,63,289
76,63,181
8,47,370
82,98,216
65,168,109
68,124,141
73,88,109
67,78,153
65,124,94
82,64,256
68,77,249
73,67,199
65,203,200
32,138,88
70,72,743
69,72,120
84,79,184
65,93,120
76,80,223
49,156,140
32,72,373
69,80,218
82,48,185
32,91,156
68,119,48
73,82,232
65,80,155
32,71,114
80,61,446
79,28,217
83,87,131
79,92,421
80,93,192
69,137,312
82,72,200
65,94,188
84,80,660
79,49,131
82,13,627
73,72,173
79,74,121
32,72,915
67,92,184
69,54,165
83,191,203
65,32,174
82,77,27
69,93,206
65,72,168
190,119,704
32,97,184
66,88,576
85,95,256
69,92,206
78,94,87
65,125,92
32,63,128
69,95,116
86,58,242
79,1373,185
76,77,164
85,62,225
67,80,202
73,44,80
79,91,164
78,52,495
190,6,161
32,78,187
67,81,1127
79,56,257
77,89,363
80,106,188
69,187,118
78,86,267
68,193,155
8,95,1149
83,156,1178
65,94,511
68,56,336
65,72,78
188,64,75
32,80,130
65,158,604
70,41,101
69,72,20
66,93,142
82,107,107
73,104,422
76,72,335
188,95,112
32,24,109
78,93,718
79,94,78
82,63,209
77,78,84
79,116,9
84,104,78
69,64,96
78,64,98
83,10,356
65,132,170
190,72,723
13,64,1296
67,82,16
79,88,187
78,56,189
74,79,210
85,64,172
78,125,195
84,101,44
73,81,128
86,64,186
65,125,103
83,117,72
32,72,101
67,33,442
79,78,138
76,103,184
79,5,214
82,119,87
69,74,170
65,213,242
68,141,280
65,153,85
83,104,187
190,94,871
13,71,225
65,125,148
66,80,80
68,94,61
79,90,190
77,68,214
69,24,120
78,72,136
32,146,315
66,80,275
76,72,498
65,154,142
78,72,357
68,80,124
79,80,302
188,64,449
77,73,248
32,64,172
68,93,1165
69,80,192
80,45,251
82,98,176
69,76,144
83,74,356
73,110,84
66,63,248
76,88,590
69,96,96
32,64,113
8,79,1248
8,92,167
188,48,125
32,56,372
68,56,192
73,88,192
83,93,82
67,88,549
82,78,123
69,176,66
84,72,59
69,96,77
8,80,329
65,98,95
77,64,201
69,87,133
78,66,112
84,93,30
69,64,166
32,48,109
68,112,58
79,66,440
76,64,144
79,57,192
82,120,132
79,27,88
83,97,143
79,80,199
32,56,373
69,104,208
78,66,226
66,160,208
8,65,238
32,78,104
65,125,520
82,88,296
69,62,127
65,80,178
32,99,190
81,118,124
85,95,49
73,112,173
82,108,144
85,10,183
82,102,25
71,80,187
73,78,156
67,70,424
65,97,46
190,94,279
13,66,232
13,101,333
72,63,454
69,64,94
82,98,136
73,118,104
68,83,527
65,131,93
32,122,52
69,72,231
78,9,80
32,121,30
66,86,419
85,56,151
69,21,130
78,78,114
65,97,194
32,107,124
69,18,330
86,60,237
79,13,191
76,99,164
85,7,173
67,76,152
73,48,64
79,64,104
78,97,161
13,72,143
85,72,368
84,78,344
69,72,150
82,74,175
79,59,241
32,80,182
82,87,239
69,96,141
84,78,376
82,64,185
65,104,348
73,93,154
68,124,228
79,72,95
13,45,1136
76,104,142
79,64,216
81,157,160
85,71,140
73,72,171
79,80,64
83,112,62
32,64,582
72,78,241
69,60,115
77,80,566
65,87,113
84,64,59
73,58,331
67,72,248
79,71,150
83,73,100
32,74,154
69,90,58
83,79,219
67,91,261
65,132,245
83,168,188
79,103,158
83,98,125
190,83,402
13,78,462
68,78,416
73,78,118
85,145,208
82,104,372
69,111,139
83,16,126
73,98,117
83,64,160
171,78,505
13,75,456
67,96,216
65,84,112
84,64,606
65,110,121
82,93,126
83,72,163
73,72,77
83,61,42
173,64,360
13,144,200
69,272,200
69,112,160
71,104,328
171,94,33
78,100,101
79,120,208
80,63,171
79,64,87
83,88,135
79,103,125
80,93,137
69,64,216
82,56,192
65,88,178
84,64,131
79,53,65
82,88,136
73,72,212
79,71,152
32,85,893
67,40,192
69,88,189
83,36,246
65,117,149
82,86,136
69,16,8
65,90,93
