VK,HT,FT
49,88,-1
49,88,208
48,55,628
48,55,192
49,88,1416
32,89,192
69,89,171
82,56,189
32,72,216
68,80,209
73,66,232
65,121,81
32,130,96
80,1,432
79,30,184
83,128,222
69,78,202
80,72,52
69,136,144
82,72,249
65,109,276
84,66,760
79,80,112
82,71,122
73,80,134
79,79,44
32,100,126
67,40,155
69,96,224
83,115,321
65,56,131
82,81,152
69,57,164
65,74,188
32,115,361
13,69,637
66,80,384
85,93,144
69,64,110
78,55,112
65,143,103
32,47,128
69,89,155
86,78,244
79,583,178
76,80,169
85,72,248
67,80,101
73,136,267
79,112,88
78,73,233
32,95,52
13,87,482
67,120,184
79,76,168
77,80,174
80,94,128
69,80,144
78,78,534
83,88,223
65,184,191
68,98,108
65,126,120
32,103,156
32,0,176
65,72,448
70,96,160
69,93,111
66,88,444
82,77,220
73,88,103
76,133,480
188,110,993
32,78,217
78,97,555
79,49,104
82,94,503
77,78,360
79,115,226
84,104,79
69,82,134
78,64,95
83,125,225
65,83,145
188,56,676
32,56,160
67,124,583
79,61,207
78,50,366
74,96,353
85,78,168
78,83,199
84,77,262
73,82,171
86,77,104
65,78,157
83,171,248
32,64,125
78,52,178
79,144,109
82,208,382
77,94,353
79,98,224
67,109,133
79,157,80
76,56,196
79,72,202
82,64,94
69,199,153
65,114,232
68,157,234
65,85,35
83,126,189
32,97,0
13,87,886
65,64,192
66,96,752
68,88,124
79,71,78
77,80,159
69,112,120
78,72,131
66,94,374
76,72,216
65,124,160
78,63,182
68,72,288
79,80,88
188,65,427
32,114,143
68,89,99
69,70,119
80,3,93
82,72,149
69,104,48
83,64,177
73,58,60
66,89,378
76,56,432
69,79,172
188,64,199
32,56,112
68,103,758
73,40,192
83,94,166
67,72,423
82,112,316
69,56,148
84,92,82
65,88,417
77,94,243
69,144,147
78,88,88
84,87,6
69,122,96
32,59,160
68,72,513
79,88,51
76,69,173
79,72,163
82,56,115
79,77,125
83,35,268
79,80,159
32,77,240
69,93,2
78,81,228
32,152,202
65,72,619
82,56,233
69,94,160
65,81,187
32,64,163
81,79,178
85,90,154
73,93,166
82,53,71
85,81,292
82,94,27
71,72,232
73,82,134
67,97,163
79,7,19
8,126,326
65,72,48
13,80,600
72,63,657
69,63,98
82,80,120
73,78,65
68,147,230
65,88,264
32,65,189
69,72,88
78,29,80
32,83,119
66,88,367
85,72,128
69,101,127
78,52,116
65,153,201
32,70,170
69,51,84
86,63,315
79,72,488
76,80,165
85,100,168
67,80,390
73,94,142
79,130,175
77,64,168
78,89,215
8,3,865
8,149,159
77,47,1080
8,86,521
78,56,277
13,72,190
85,88,86
84,62,297
69,174,143
82,88,192
79,91,140
32,140,352
82,91,234
69,3,138
84,78,220
82,73,183
65,77,101
73,93,334
68,142,410
79,80,96
13,82,827
76,56,44
79,88,160
81,121,222
85,73,140
73,64,108
79,96,192
83,72,333
32,93,144
72,99,193
69,72,247
77,105,125
65,87,146
84,96,243
73,74,106
67,79,153
79,47,322
83,64,103
32,64,603
69,91,360
83,72,184
67,93,142
65,72,182
83,73,168
79,26,243
83,98,167
13,136,64
68,128,469
73,78,160
85,88,180
82,83,306
69,112,5
83,168,141
73,72,111
83,96,111
171,72,1408
13,96,189
67,104,272
65,109,216
84,104,176
65,64,133
82,67,157
83,36,181
73,6,74
83,72,59
173,62,1142
32,62,235
13,105,576
69,56,441
69,48,58
71,96,105
171,23,46
78,84,56
79,96,220
80,103,182
79,88,93
83,80,99
79,64,45
80,46,180
69,112,136
82,56,248
65,72,360
84,77,240
79,80,94
82,102,240
73,78,211
79,103,67
32,80,176
67,78,360
69,217,116
83,98,246
65,125,120
82,85,80
69,97,90
65,135,168
