VK,HT,FT
48,178,-1
56,233,817
48,59,270
48,919,465
80,838,90
65,146,153
67,265,871
73,148,307
69,146,0
78,146,286
84,151,356
69,148,381
173,505,955
67,352,886
79,99,167
77,646,734
80,230,849
69,94,214
78,99,135
83,52,406
65,100,214
68,187,930
65,148,216
32,139,259
65,150,214
70,388,653
69,170,138
66,39,457
82,152,219
73,149,306
76,294,467
173,273,443
32,135,214
78,100,307
79,99,260
82,146,108
77,828,421
79,146,168
84,120,43
69,146,592
78,100,191
83,100,307
65,73,167
13,258,17
76,961,178
67,857,152
70,116,301
171,956,994
32,140,262
68,246,90
85,468,281
173,921,415
32,140,260
84,192,356
79,146,260
78,166,307
79,146,167
32,146,167
85,347,418
84,195,159
69,54,203
82,100,474
73,146,307
78,99,267
79,119,168
32,109,173
78,99,182
79,120,422
82,103,131
77,135,630
65,99,213
76,321,303
32,146,214
83,146,168
73,165,217
78,146,191
32,146,260
80,824,714
69,150,118
82,148,181
68,933,104
73,99,221
68,969,790
65,189,175
83,146,131
32,141,226
80,673,411
79,97,167
82,4,133
32,146,60
71,739,457
69,149,211
78,146,1102
73,99,215
84,31,432
65,150,204
76,627,577
69,99,126
83,146,452
32,146,331
69,150,118
88,446,612
84,191,355
69,168,173
82,146,219
78,99,213
79,146,167
13,872,558
83,53,307
65,29,210
76,464,490
73,48,141
79,67,513
32,193,121
77,416,759
85,187,828
69,67,213
83,53,213
84,141,356
82,192,415
65,99,167
32,141,300
80,466,48
65,9,143
82,146,218
65,194,182
32,193,82
67,226,605
85,168,981
76,797,619
84,119,328
73,100,266
86,446,278
79,146,213
32,70,327
83,146,480
69,145,118
32,143,109
69,63,556
78,2,209
84,195,368
82,227,215
69,222,261
71,715,375
79,99,434
32,183,82
65,191,361
32,141,260
76,786,856
65,70,214
66,246,433
79,119,221
82,99,215
65,113,167
84,115,159
79,64,429
82,99,0
73,148,220
79,84,321
32,181,250
69,146,117
76,413,857
32,141,254
68,526,618
73,100,307
65,194,117
32,96,214
68,694,828
69,149,260
32,146,287
65,150,165
89,779,386
69,148,117
82,148,260
190,142,86
13,468,659
69,148,175
67,86,326
79,132,260
71,820,904
82,60,153
65,146,170
70,833,576
73,100,307
65,149,167
32,146,179
79,100,260
66,412,802
83,52,364
84,195,132
69,150,167
84,27,327
82,146,371
73,146,56
67,588,816
65,195,402
160,706,360
190,288,527
13,356,647
8,276,467
8,995,597
8,758,563
8,619,648
8,283,636
8,267,297
8,975,968
8,938,33
8,4,963
8,22,952
8,70,842
8,705,738
8,153,675
8,847,209
8,280,199
8,730,283
8,104,665
8,400,815
8,362,344
8,257,144
8,224,635
8,827,132
8,452,474
8,321,497
8,888,334
8,803,798
8,240,36
8,143,517
8,87,996
8,624,841
8,763,371
8,2,184
8,532,566
8,156,770
8,152,889
8,446,1
8,653,239
8,744,344
8,862,195
8,109,873
8,853,213
8,300,611
8,811,516
8,346,477
8,10,583
8,479,106
8,441,253
8,423,331
8,408,859
8,857,533
8,660,338
8,579,155
8,344,16
8,30,383
20,131,12
77,448,334
70,543,123
171,436,66
32,146,277
76,27,260
70,831,451
171,850,36
73,99,226
89,67,657
85,173,172
8,996,904
8,694,319
84,61,5
85,359,320
73,99,219
78,146,83
70,15,616
69,99,447
67,409,228
67,362,544
73,146,260
79,146,218
78,142,135
32,33,260
85,703,555
82,99,152
73,100,214
78,7,307
65,145,167
82,192,372
73,114,214
65,146,209
32,141,29
89,41,535
32,146,196
69,145,214
77,437,125
66,126,152
65,81,165
82,58,260
65,145,192
90,73,365
79,130,505
