VK,HT,FT
49,138,-1
54,0,297
48,65,374
48,105,140
83,125,248
69,176,216
32,172,248
82,112,375
69,214,144
65,149,254
76,31,409
73,120,117
90,379,979
65,136,336
32,138,658
65,145,1
80,130,469
69,156,172
82,120,141
84,97,269
85,0,377
82,73,81
65,154,427
32,139,294
68,16,114
69,133,258
32,173,289
76,131,479
65,123,143
32,144,222
72,156,750
69,130,108
82,192,188
73,104,343
68,103,411
65,195,187
32,173,193
81,136,630
85,34,296
73,86,198
82,112,280
85,140,325
82,181,100
71,66,0
73,80,396
67,128,353
65,80,196
32,187,182
72,134,534
65,148,492
83,170,928
84,184,377
65,180,203
32,172,176
80,191,95
76,109,422
65,163,1180
78,82,267
79,144,529
32,133,240
65,128,595
80,82,459
79,109,189
78,88,96
8,110,207
8,80,70
8,80,1257
8,72,191
8,72,1098
8,4,211
8,80,200
8,72,870
8,72,376
8,80,188
8,80,1311
8,112,888
8,80,1176
8,103,1381
8,135,1360
8,72,200
80,95,249
73,109,1101
69,128,144
76,0,267
32,87,248
89,98,299
32,145,358
84,192,342
190,72,836
67,153,505
190,55,34
83,96,197
32,152,240
32,160,191
83,98,408
69,144,128
32,168,241
67,87,239
79,172,132
78,88,419
83,186,382
84,141,345
65,143,192
84,106,347
65,152,482
32,136,192
73,187,328
78,80,552
68,143,650
69,95,188
77,128,338
78,112,264
73,105,232
68,129,655
65,152,29
68,104,437
32,170,591
68,98,453
69,132,176
32,144,349
80,17,407
65,140,422
8,72,993
76,80,359
65,160,136
78,96,502
79,145,305
32,209,126
65,156,685
80,120,392
79,140,160
78,96,342
69,141,184
85,109,184
82,127,140
79,104,232
84,131,392
73,96,99
67,6,12
79,80,93
32,145,285
68,159,139
82,112,658
69,120,152
78,97,226
65,161,176
74,535,277
69,82,283
32,144,299
68,120,624
69,101,178
32,144,164
8,74,1078
8,73,987
8,80,346
8,115,1126
8,131,319
8,80,198
71,182,485
69,156,156
32,144,902
68,113,458
69,78,188
32,54,172
83,88,111
69,175,155
67,98,208
82,120,329
69,125,146
67,128,339
73,179,203
79,133,175
78,94,321
32,176,239
80,193,392
85,110,395
82,112,342
85,105,234
76,80,224
69,152,218
78,89,144
84,122,328
65,162,189
32,229,299
70,151,154
69,140,234
84,192,740
73,96,280
68,120,365
65,13,191
190,160,660
32,88,360
83,98,250
69,152,236
32,144,170
76,186,208
8,112,985
82,125,158
69,104,140
65,161,240
76,122,486
73,112,282
90,743,324
65,112,354
32,96,235
67,117,202
85,0,237
82,7,140
65,163,152
67,120,739
73,140,210
79,141,176
78,131,343
32,144,357
67,140,208
79,166,366
78,78,389
32,139,267
80,95,501
69,136,197
82,112,169
86,138,244
73,72,1111
78,187,376
79,145,399
88,580,985
32,144,448
89,521,633
32,72,176
65,157,174
71,112,724
85,88,343
65,145,200
32,85,291
79,160,176
88,632,532
73,72,232
71,96,426
69,125,189
78,93,259
65,153,66
68,104,310
65,137,208
190,60,555
32,112,332
67,140,307
85,157,344
82,156,374
65,172,259
32,156,385
80,121,461
76,110,427
65,127,352
78,132,233
65,157,172
190,59,613
73,141,208
78,90,329
70,52,138
69,145,184
67,104,528
67,138,266
73,107,250
79,128,176
78,99,828
32,102,132
68,79,448
69,141,196
76,130,240
32,132,304
83,48,408
73,87,245
82,125,160
8,80,328
84,169,600
73,64,305
79,82,171
32,145,200
81,136,371
85,143,58
73,109,208
82,140,188
85,119,344
82,126,155
71,88,411
73,74,460
67,110,313
79,27,158
