VK,HT,FT
48,578,-1
56,142,385
48,565,193
48,524,602
48,358,277
69,77,142
77,24,348
66,0,661
65,174,226
82,103,292
65,65,766
90,160,488
79,81,375
32,37,232
77,28,357
65,136,168
83,25,164
32,69,196
68,10,580
66,0,648
84,39,328
32,69,167
73,37,289
78,97,415
84,138,398
69,45,176
82,129,188
78,43,404
65,100,237
68,41,255
65,87,413
32,61,243
80,756,88
65,115,272
82,93,133
65,69,185
32,69,260
77,29,235
79,42,301
78,50,436
73,25,316
84,59,367
79,37,420
82,53,157
69,80,268
79,99,420
32,82,220
71,786,147
76,52,29
85,12,271
67,45,362
69,37,156
77,21,340
73,29,277
67,85,223
79,37,204
32,89,225
68,0,390
73,77,243
70,129,398
73,37,363
67,48,800
85,50,333
76,63,593
84,32,352
79,69,471
83,76,42
79,14,45
32,101,218
69,77,272
78,45,239
84,85,403
69,13,133
78,25,265
68,89,254
73,45,315
77,42,347
73,92,343
69,135,230
78,71,277
84,59,403
79,29,484
32,47,207
80,981,906
79,37,205
82,211,144
32,69,230
80,222,607
65,163,360
82,93,39
84,144,372
69,39,605
32,59,237
68,17,807
69,21,268
32,37,300
80,562,792
65,62,189
67,85,224
73,37,258
69,69,233
78,0,235
84,143,308
69,149,851
32,115,191
89,360,266
32,74,300
70,616,409
65,143,225
77,34,338
73,53,251
76,49,349
73,37,285
65,69,225
82,61,313
69,123,678
83,29,306
32,85,260
83,21,333
69,133,193
32,53,301
82,80,231
69,45,609
83,52,276
73,53,240
83,27,350
84,157,337
69,40,847
32,61,211
65,127,226
32,77,354
84,37,338
82,85,396
65,175,316
84,106,282
65,109,253
77,53,322
73,29,121
69,61,196
78,71,273
84,59,569
79,61,292
32,69,223
67,23,323
79,85,280
78,112,262
32,37,309
73,53,241
78,32,261
83,85,168
85,50,1108
76,66,120
73,24,556
78,21,230
65,50,220
190,26,357
32,29,335
76,5,652
67,85,315
70,491,293
32,90,282
80,372,328
79,123,373
83,29,181
73,0,217
84,9,182
73,66,216
86,996,305
79,77,301
32,37,253
77,121,304
70,179,49
32,37,196
80,974,327
79,97,404
83,27,356
73,53,574
84,86,372
73,98,361
86,587,66
79,53,420
32,78,216
69,53,612
83,13,675
80,489,542
69,46,197
82,0,135
79,61,268
32,101,218
73,77,522
67,53,300
32,61,67
67,41,596
79,37,308
78,48,236
32,53,268
68,84,389
73,63,549
65,98,280
66,37,70
69,37,196
84,79,380
79,126,301
76,52,641
79,53,276
71,758,491
73,29,459
65,109,220
32,97,239
80,935,760
65,77,220
82,61,235
65,115,418
32,97,256
69,77,608
86,620,812
65,45,249
76,45,139
85,0,310
65,51,156
82,86,374
32,89,260
84,83,340
82,93,303
65,42,279
84,53,279
65,139,237
77,32,348
73,62,282
69,101,224
78,104,81
84,61,408
79,3,189
78,24,393
79,89,286
80,6,245
79,69,301
8,69,850
8,61,29
69,11,196
77,29,229
8,5,1288
8,88,1252
68,35,392
73,77,364
65,69,181
66,52,537
69,98,498
84,69,605
69,126,871
83,21,346
32,45,595
80,869,250
82,135,200
69,37,292
71,147,32
69,77,322
83,80,152
84,69,300
65,127,165
67,63,479
73,53,376
79,53,124
78,41,237
65,37,145
76,20,751
