VK,HT,FT
48,960,-1
57,417,499
48,353,997
48,401,302
67,124,373
69,111,323
83,98,250
65,130,361
82,137,318
69,145,370
65,160,375
32,132,314
52,388,807
173,798,525
53,777,85
173,436,988
49,476,556
53,695,564
49,64,124
32,121,403
69,124,382
82,152,409
32,135,343
68,120,450
73,104,351
65,146,328
32,132,216
80,633,216
79,139,279
83,107,366
79,127,317
80,281,715
69,129,375
82,168,218
65,148,371
84,126,342
79,131,274
82,144,247
73,120,298
79,129,307
32,131,220
67,134,378
69,145,368
83,119,341
65,151,248
82,142,391
69,143,238
65,139,251
32,130,344
65,151,252
66,116,744
68,87,405
79,142,289
77,124,271
73,122,365
78,118,287
65,155,373
76,107,410
13,112,544
66,103,703
85,100,482
69,129,384
78,113,301
65,165,331
32,124,290
69,132,257
86,217,682
79,126,377
76,103,436
85,105,610
67,133,463
73,101,317
79,117,259
78,123,334
13,129,658
67,123,401
79,135,289
77,102,323
80,334,232
69,146,396
78,130,291
83,110,351
65,131,314
68,98,506
65,152,191
188,438,99
32,123,324
65,152,331
70,186,92
69,115,358
66,113,620
82,135,346
73,101,301
76,109,489
188,132,828
32,117,296
78,130,321
79,139,264
82,139,274
77,99,272
79,117,286
84,130,359
69,151,357
78,108,300
83,125,311
65,153,261
188,945,295
32,127,304
67,115,392
79,124,321
78,127,350
74,492,949
85,93,393
78,117,324
84,132,318
73,99,355
67,121,358
8,121,928
86,331,679
65,165,239
83,104,350
32,132,429
78,112,328
79,120,395
82,169,340
77,119,280
79,140,378
67,126,336
79,126,400
76,112,380
79,134,385
82,163,252
69,149,354
65,139,213
68,113,481
65,141,243
83,112,245
13,105,922
65,152,266
66,121,716
68,104,502
79,138,270
77,111,283
69,146,351
78,122,301
32,117,285
66,102,654
76,116,487
83,100,385
65,133,192
78,129,285
8,121,864
8,109,507
8,102,384
65,163,269
78,121,287
68,89,460
79,135,371
188,35,83
32,116,256
32,133,334
68,100,393
69,112,309
80,504,143
82,154,331
69,145,383
83,119,285
73,124,286
66,115,793
76,96,457
69,135,377
32,124,273
68,95,443
73,110,278
83,112,312
67,121,421
82,136,356
69,127,225
84,145,347
65,165,245
77,118,315
69,118,393
78,121,256
84,128,453
69,150,235
32,138,238
68,95,503
79,130,354
76,106,452
79,122,329
82,138,354
79,133,294
83,95,372
79,130,285
32,125,210
69,115,331
78,135,295
32,140,242
65,138,206
82,155,393
69,131,227
65,136,251
32,118,428
81,59,169
85,105,395
73,109,364
82,154,266
85,95,430
82,168,332
71,472,794
73,107,327
67,130,411
65,168,298
13,108,799
72,391,380
69,132,355
82,169,239
73,125,295
68,107,356
65,159,279
32,130,214
67,112,423
85,102,439
66,109,671
73,125,283
69,148,327
82,143,306
84,143,361
65,132,373
32,123,408
83,118,394
73,106,331
78,109,347
32,118,287
83,112,278
69,130,319
67,112,465
82,143,409
69,142,357
67,126,357
73,106,362
79,116,326
78,126,276
69,151,406
83,136,391
13,122,146
85,110,547
84,149,320
69,117,380
82,160,303
79,117,326
32,121,210
82,144,237
69,130,347
84,122,444
82,148,305
65,159,380
73,121,324
68,93,367
79,132,360
32,119,246
13,136,927
76,97,406
79,132,360
81,916,815
85,91,632
73,115,334
79,138,288
83,124,332
32,140,406
72,473,788
69,137,244
77,129,315
65,168,361
84,136,399
73,113,330
67,122,412
79,127,323
83,111,323
32,124,416
69,118,387
83,114,305
67,125,406
65,142,285
83,103,309
79,127,387
83,131,314
13,128,308
68,86,437
73,128,353
85,109,501
82,141,298
69,117,391
83,99,244
73,116,349
83,109,389
171,956,26
13,138,382
67,112,345
65,166,392
84,151,397
65,163,289
82,136,310
83,104,386
73,107,339
83,115,292
173,96,280
13,118,246
69,151,230
69,137,282
71,50,888
32,123,323
171,353,970
13,134,184
80,465,853
80,552,56
82,144,301
69,143,411
83,113,284
69,129,408
78,113,285
84,148,356
65,163,338
32,135,387
84,127,360
79,119,315
83,115,286
190,885,826
32,126,235
73,104,337
78,123,312
68,102,379
73,112,308
67,123,407
79,125,311
32,127,234
78,113,346
69,124,333
66,102,761
85,110,353
76,105,430
73,113,297
90,752,235
65,144,215
82,166,396
32,125,225
67,136,394
32,123,362
54,634,148
72,21,682
83,135,325
32,120,226
13,123,116
73,117,293
67,131,404
32,118,273
67,111,445
76,106,444
73,128,337
78,107,291
73,129,280
67,117,397
65,168,214
32,135,312
77,100,314
69,136,363
68,118,381
73,126,320
67,123,454
65,133,292
190,266,118
84,120,439
79,134,275
83,125,268
80,66,353
79,133,301
83,99,250
79,127,346
80,854,890
69,147,266
82,139,407
65,136,310
84,127,415
79,125,321
82,138,236
73,109,289
79,140,265
32,139,214
67,129,331
69,124,232
83,108,332
65,163,240
82,142,408
69,150,335
65,158,201
