VK,HT,FT
50,390,-1
49,273,137
48,637,646
48,572,672
71,246,205
51,688,434
32,129,313
67,70,690
50,706,296
32,130,328
32,137,283
50,208,458
56,137,346
188,524,225
53,825,448
32,147,204
83,113,297
69,129,260
77,430,744
13,417,393
72,91,33
69,137,200
77,101,899
79,104,298
82,130,245
82,121,290
65,134,217
71,439,818
73,133,294
65,142,267
32,127,306
68,208,138
69,152,283
32,143,238
76,228,680
65,128,246
32,154,325
83,99,297
69,129,190
71,150,491
85,691,486
78,128,218
68,755,612
65,142,185
32,148,187
77,399,991
73,137,247
84,164,308
65,127,226
68,242,719
32,129,205
68,315,557
69,122,229
76,363,80
32,158,231
69,146,190
77,171,237
66,483,55
65,126,212
82,115,258
65,131,181
90,640,950
79,114,316
83,93,286
69,115,187
32,128,259
82,124,267
69,142,172
65,130,236
76,585,808
73,141,251
90,353,3
65,157,240
32,137,223
69,143,281
67,263,33
79,124,302
71,512,811
82,139,267
65,157,213
70,490,495
73,140,243
65,128,215
32,140,220
79,115,309
66,713,173
83,129,306
84,165,369
69,138,177
84,158,340
82,115,252
73,120,283
67,57,244
65,132,252
13,839,437
79,101,292
66,340,266
83,116,253
69,134,288
82,135,272
86,142,455
65,157,203
78,111,386
68,626,650
79,112,276
83,119,254
69,126,289
13,948,222
70,637,174
69,135,204
84,181,340
79,119,278
32,161,268
85,191,987
78,120,472
73,130,288
67,411,591
79,104,287
32,149,318
83,103,335
73,115,284
84,168,355
85,87,959
65,153,177
67,517,406
73,134,266
79,108,319
78,122,454
32,144,321
76,674,370
79,127,320
78,108,345
71,989,850
73,116,294
84,176,374
85,493,245
68,526,557
73,133,278
78,130,437
65,150,234
76,390,200
13,31,439
80,950,668
82,115,293
69,131,292
67,408,975
69,126,204
78,129,286
84,173,359
65,132,239
67,639,944
73,119,282
79,101,268
78,108,220
32,143,316
67,473,761
69,150,207
70,406,622
65,123,202
76,813,880
73,127,256
67,679,80
65,139,220
13,963,803
68,631,499
79,123,232
82,143,271
83,121,295
79,110,238
32,129,303
73,147,250
90,809,882
81,225,667
85,780,267
73,146,281
69,114,215
82,145,211
68,24,182
79,112,228
32,131,254
80,269,262
79,112,287
83,124,255
84,144,313
69,113,223
82,145,316
73,116,239
79,124,329
82,143,226
13,374,129
65,142,281
67,119,935
171,493,464
13,107,947
77,376,142
70,711,120
171,524,32
13,986,864
80,431,278
76,659,946
65,148,220
67,557,704
69,134,191
78,124,222
84,155,317
65,151,182
32,164,197
70,286,76
85,209,255
78,114,331
68,753,735
73,143,237
67,986,603
65,158,265
32,148,286
65,157,274
78,127,461
84,157,307
69,151,217
82,153,263
73,136,291
79,125,316
82,117,251
13,969,967
76,488,760
65,152,216
32,139,252
65,124,255
68,404,124
69,122,248
67,520,327
85,732,161
65,142,276
68,760,72
79,110,230
171,712,557
8,907,341
13,148,144
69,144,287
71,204,363
32,156,334
50,829,60
57,609,586
188,306,738
52,620,393
32,154,326
83,94,272
69,133,250
77,563,329
13,380,257
80,891,200
69,117,276
83,91,288
79,115,321
32,165,184
70,887,667
69,131,209
84,163,309
65,128,203
76,495,913
32,146,291
49,850,384
50,882,951
53,959,623
53,855,99
32,127,279
71,290,204
82,123,266
190,628,782
78,128,233
79,102,293
72,670,775
69,139,197
77,724,13
79,104,301
82,151,301
82,123,224
65,149,248
71,348,573
73,140,291
65,147,179
32,159,312
68,554,390
69,113,277
32,140,254
76,396,466
65,145,250
32,129,201
50,776,38
32,145,242
77,250,247
73,125,240
84,179,374
65,129,180
68,691,720
32,162,267
68,946,109
69,139,288
76,450,639
32,150,322
69,129,249
77,907,800
66,865,869
65,147,205
82,126,286
65,128,222
90,474,645
79,109,284
