VK,HT,FT
48,133,-1
57,102,0
48,57,275
48,70,199
67,141,626
69,85,332
83,151,229
65,188,417
82,186,332
69,287,80
65,128,238
32,85,51
50,79,93
51,59,1078
173,117,665
49,102,315
49,64,458
173,0,205
49,95,159
55,111,468
13,41,613
67,171,516
69,156,163
83,82,185
65,157,506
82,129,326
69,132,176
65,134,330
32,148,482
65,142,572
78,92,259
84,135,362
69,174,324
82,108,176
73,117,314
79,131,169
82,75,277
32,185,177
32,105,381
84,178,250
82,186,170
65,151,227
66,99,393
65,153,78
74,72,426
79,76,418
32,111,189
68,106,904
69,110,221
32,125,27
80,131,284
65,142,112
82,70,264
84,137,257
79,149,140
32,110,268
68,80,375
73,103,178
83,170,157
68,93,0
73,164,0
78,102,457
65,92,0
77,128,508
73,74,415
65,125,68
49,140,824
32,121,370
69,71,259
82,89,203
32,163,257
68,136,180
73,160,282
65,155,436
32,102,184
80,164,799
79,118,317
83,136,324
79,107,195
80,99,323
69,203,176
82,230,168
65,102,145
84,104,288
79,59,230
82,122,0
73,145,214
79,139,183
32,178,272
67,112,189
69,103,253
83,66,375
65,158,260
82,129,306
69,174,107
65,85,183
32,216,602
66,166,602
85,110,197
69,138,149
65,85,521
32,103,355
8,151,0
8,0,44
78,100,343
65,196,0
32,151,319
69,130,79
86,419,845
79,106,274
76,115,294
85,123,395
67,106,538
73,70,203
79,103,267
78,129,166
32,105,682
13,89,985
67,303,540
79,81,24
77,95,344
80,114,717
69,157,203
78,86,159
78,0,84
83,235,278
65,148,210
68,159,378
65,109,151
188,76,1008
32,119,202
65,147,249
70,126,211
69,134,443
66,125,755
82,114,314
73,107,389
76,100,406
188,160,590
32,169,366
78,69,513
79,86,699
82,110,234
77,102,144
79,112,395
84,159,299
69,128,213
78,116,432
83,172,253
65,78,208
188,106,487
32,185,383
67,146,617
79,97,194
78,83,419
74,76,582
85,56,174
78,67,454
84,128,316
73,238,229
67,153,379
8,122,1069
86,27,168
65,201,485
83,311,211
32,137,838
78,101,748
79,171,536
82,158,218
77,119,146
79,107,316
67,137,553
79,84,161
76,118,341
79,79,196
82,224,300
69,166,162
65,25,316
68,180,336
65,161,62
83,114,303
190,117,2
13,129,878
65,159,979
66,120,164
68,121,394
79,87,272
77,130,475
69,132,95
78,117,243
32,88,425
66,175,143
76,113,471
65,157,159
78,141,628
68,105,583
79,110,74
188,46,591
32,166,260
68,86,331
69,101,185
80,102,450
82,139,197
69,198,173
83,48,38
73,97,348
66,70,647
76,137,354
69,86,131
188,76,1105
32,146,102
68,109,554
73,150,228
83,151,179
67,115,541
82,233,161
69,159,171
84,145,110
65,147,234
77,119,292
69,109,325
78,99,165
84,132,272
69,107,126
32,113,291
68,83,426
79,103,288
76,70,356
79,58,158
82,107,45
79,87,89
83,93,483
79,107,86
32,161,195
69,85,216
78,98,162
32,87,232
65,105,347
82,161,272
69,95,129
65,144,219
32,126,165
81,74,979
85,93,382
73,122,76
69,138,0
8,0,396
82,152,139
85,77,259
82,68,241
74,112,644
73,171,303
67,132,0
65,144,258
13,140,1246
72,125,1061
69,237,302
82,123,203
73,110,289
68,111,362
65,99,129
32,185,219
69,137,53
78,166,154
32,140,151
66,94,35
85,157,342
69,105,229
78,66,384
65,174,294
32,163,133
69,117,350
86,97,491
79,117,506
76,58,295
85,122,298
67,118,439
73,168,195
79,90,238
78,149,821
13,148,185
68,122,1032
73,138,309
85,127,357
82,182,353
69,155,214
83,101,367
73,182,327
83,63,176
171,85,-1
32,91,258
85,90,353
84,133,479
69,217,178
82,153,104
79,109,466
32,153,239
82,218,35
69,162,177
84,193,219
82,169,254
65,142,669
73,81,331
68,94,504
79,141,201
188,71,884
32,110,258
76,140,284
79,65,202
81,183,556
85,136,264
73,107,149
79,108,144
83,130,405
32,155,140
72,132,574
69,74,163
77,115,430
77,95,597
65,159,127
84,112,251
73,121,355
67,80,317
79,162,198
83,102,405
32,129,181
65,280,85
69,191,341
83,123,426
67,198,268
65,82,172
83,108,97
79,95,2
83,58,231
13,127,884
67,56,956
65,257,112
84,173,354
65,191,185
82,133,204
83,49,388
73,121,382
83,126,239
173,91,1163
32,111,341
69,110,519
69,81,379
71,104,363
171,106,947
78,168,496
79,129,621
80,139,466
79,84,448
83,149,9
79,99,62
80,105,167
69,172,512
82,134,166
65,170,319
84,102,350
79,81,341
82,102,296
73,66,271
79,121,159
32,95,404
67,98,354
69,118,149
83,56,232
65,156,274
82,126,279
69,183,51
65,115,151
