VK,HT,FT
48,92,-1
57,170,250
48,59,343
48,59,182
49,77,630
69,96,310
82,207,158
32,135,358
68,127,97
73,112,386
65,122,263
32,132,289
80,144,415
79,154,271
83,111,52
79,95,152
80,131,270
69,212,294
82,169,150
73,135,435
79,200,147
32,142,368
68,106,211
69,92,155
32,144,104
67,111,437
69,96,157
83,221,270
65,227,174
82,167,307
69,41,87
65,148,149
32,116,933
66,294,356
85,113,227
69,125,198
78,137,309
65,63,110
32,143,348
69,116,103
86,0,346
79,97,178
76,107,326
85,120,318
67,118,550
73,152,296
79,131,159
78,110,322
13,114,1104
67,0,831
79,94,229
77,101,248
80,99,685
69,99,402
78,90,213
83,0,20
65,91,200
68,202,552
65,150,196
188,155,441
32,111,197
65,82,375
70,173,181
69,98,190
66,117,993
82,110,213
73,238,296
76,94,435
32,127,342
188,82,909
32,161,222
78,127,260
79,76,305
82,123,220
77,110,314
79,138,249
84,159,354
69,168,70
78,104,434
83,104,591
65,48,269
32,186,569
67,102,644
79,130,236
78,77,352
74,65,521
85,92,221
78,493,231
84,156,274
73,0,183
86,0,415
65,151,231
83,27,303
32,169,160
67,98,268
79,144,354
76,86,230
79,71,234
82,52,339
69,144,274
65,97,281
68,106,242
65,105,382
83,103,263
13,176,939
65,153,349
66,119,126
68,109,626
79,114,0
77,133,286
69,98,646
78,104,205
32,158,958
66,130,117
76,151,633
69,73,219
78,156,433
68,88,521
79,116,260
188,99,733
32,123,186
68,76,447
69,98,251
80,133,545
82,167,111
69,158,206
83,93,291
73,114,361
66,100,552
76,162,539
69,152,181
13,33,526
68,126,916
73,126,310
83,87,252
67,96,629
82,171,292
69,147,188
84,140,214
65,178,15
77,146,379
69,128,245
78,133,172
84,196,151
69,167,164
32,129,522
68,109,542
79,94,281
76,74,189
79,87,250
82,166,176
79,80,289
83,94,556
79,57,74
32,102,256
69,102,174
78,90,289
32,113,144
65,142,268
82,247,239
69,176,122
65,89,164
32,99,271
81,156,710
85,101,354
73,128,191
82,111,153
85,95,201
82,93,131
71,66,552
73,102,141
67,102,494
65,111,225
190,104,542
13,171,1144
85,105,881
84,187,438
69,190,261
82,92,271
79,145,299
32,73,165
82,157,0
69,117,98
84,158,228
82,157,231
65,120,448
73,69,242
68,109,671
79,64,231
32,77,141
76,90,604
79,72,280
81,123,640
85,177,317
73,92,174
79,151,616
83,123,117
32,152,253
72,118,734
69,123,179
77,108,341
65,169,92
84,139,320
73,106,478
67,172,369
79,154,77
83,102,164
32,148,325
69,97,268
83,108,196
67,142,487
65,215,201
83,96,405
79,171,338
83,136,202
190,108,572
13,151,590
68,101,828
73,113,89
85,109,246
82,159,396
69,148,199
83,98,313
73,137,246
83,118,170
171,122,791
13,60,815
67,137,362
65,223,154
84,127,337
65,146,201
82,103,336
83,154,158
73,135,129
83,56,58
173,110,1216
32,114,385
69,76,728
69,73,246
71,107,466
32,144,451
171,45,1235
32,88,352
83,190,455
80,110,144
32,108,413
72,144,597
69,174,230
82,152,120
73,85,318
68,125,341
65,134,140
32,141,278
81,134,369
85,160,227
73,116,110
82,158,467
85,103,98
82,140,0
71,112,628
73,60,214
67,62,327
65,88,16
32,167,660
69,94,37
78,79,291
32,177,195
66,123,127
85,158,387
69,114,208
78,143,214
65,215,195
32,137,264
69,146,190
86,187,622
79,102,371
76,116,301
85,136,414
67,113,261
73,72,225
79,139,148
78,69,392
78,66,569
79,105,587
80,90,481
79,120,30
83,91,119
79,106,139
80,135,323
69,238,232
82,202,153
65,195,0
84,65,321
79,72,242
82,131,199
73,126,176
79,152,309
32,121,207
67,141,66
69,91,213
83,129,311
65,227,350
82,151,201
69,151,139
65,113,158
