VK,HT,FT
48,200,-1
56,144,164
48,58,228
48,76,1031
67,62,664
69,56,208
83,116,216
65,185,188
82,192,188
69,237,112
65,88,201
32,148,442
50,73,719
173,97,249
49,54,616
49,109,192
173,154,527
49,93,191
53,84,392
49,64,649
32,128,203
69,97,237
82,56,183
32,172,142
68,94,208
73,120,375
65,141,130
32,123,143
80,96,796
79,98,185
83,125,174
79,127,154
80,104,264
69,192,368
82,185,174
65,194,202
84,104,304
79,109,264
82,88,217
73,140,296
79,104,187
32,144,285
67,176,262
69,172,198
83,99,231
65,152,184
82,143,200
69,94,118
65,44,290
13,94,1360
66,156,460
85,112,388
69,104,211
78,94,358
65,135,133
32,168,223
69,72,184
86,128,281
79,64,200
76,96,234
85,82,307
67,111,342
73,152,280
79,80,162
78,146,407
13,88,768
67,104,392
79,124,169
77,97,247
80,112,559
69,155,163
78,96,343
83,136,197
65,202,200
68,77,57
65,125,192
188,130,658
32,125,197
65,140,200
70,109,319
69,88,176
66,112,671
82,144,387
73,116,363
76,125,448
188,125,776
32,138,38
78,80,369
79,112,290
82,140,232
77,76,189
79,109,329
84,149,328
69,120,163
78,98,281
83,165,363
65,93,379
188,96,656
32,144,232
67,98,335
79,123,169
78,137,364
74,97,374
85,82,206
78,104,361
84,144,304
73,96,265
86,98,691
65,88,304
83,172,174
32,144,995
78,80,904
79,136,540
82,190,179
77,81,280
79,96,240
67,53,352
79,73,136
76,78,208
79,98,242
82,200,304
69,152,105
65,172,326
68,176,376
65,63,174
83,56,446
13,53,1159
65,56,240
66,88,547
68,104,502
79,80,153
77,124,262
69,145,264
78,164,231
32,111,298
66,104,180
76,120,473
65,144,249
78,134,188
68,72,575
79,125,344
32,88,185
68,25,617
69,65,190
80,7,340
82,182,634
69,106,128
83,80,711
73,104,431
66,112,458
76,190,471
69,141,232
51,109,221
32,176,264
8,0,327
32,86,432
8,112,30
8,0,203
32,8,697
68,109,728
73,96,224
83,88,473
67,80,395
82,176,719
69,128,50
84,143,269
65,134,181
77,144,484
69,104,660
78,128,152
84,96,157
69,64,80
32,8,228
68,112,239
79,98,229
76,78,216
79,64,184
82,86,296
79,70,176
68,163,672
79,109,280
8,0,153
8,0,200
83,72,228
79,88,208
32,187,239
69,96,187
78,111,482
32,143,136
65,173,25
82,207,296
69,125,154
65,136,232
32,141,201
81,125,224
85,72,362
73,73,199
82,96,393
85,125,146
82,125,113
71,80,389
73,101,990
67,78,582
65,171,125
13,96,603
85,93,1108
84,112,263
69,249,176
82,84,171
79,96,299
32,125,382
82,180,216
69,192,144
84,219,297
82,156,118
65,77,312
73,96,254
68,109,664
79,126,184
188,144,1224
32,73,192
76,73,819
79,61,218
81,80,746
85,209,310
73,138,208
79,140,304
83,81,133
32,184,220
72,128,1336
69,143,141
78,141,256
8,72,238
77,120,225
65,132,144
84,95,235
73,66,198
67,112,179
79,124,160
83,127,89
32,152,208
69,104,265
83,96,219
67,186,442
65,177,44
83,76,281
79,79,261
83,84,182
190,87,313
13,80,669
68,99,793
73,109,637
85,64,187
82,166,304
69,93,168
83,10,256
73,122,218
83,121,141
32,57,310
171,140,929
13,128,863
67,80,1242
65,145,137
84,91,288
65,120,125
82,109,267
83,80,569
73,136,166
83,68,148
173,156,1383
32,11,335
69,91,539
69,69,464
71,88,280
32,164,188
171,140,1285
13,94,565
77,137,578
65,72,319
77,35,283
65,155,169
83,104,241
32,153,141
76,104,421
65,136,118
67,125,322
84,168,451
65,245,201
78,109,248
84,199,246
69,11,199
83,94,248
78,144,391
79,99,280
80,134,624
79,120,154
83,80,232
79,109,172
80,136,280
69,128,1098
82,240,160
65,153,175
84,96,296
79,88,216
82,112,172
73,145,166
79,112,200
32,159,203
67,96,220
69,104,172
83,159,231
65,147,192
82,186,217
69,216,96
65,83,232
