VK,HT,FT
48,144,-1
57,130,129
48,68,233
48,64,168
67,81,770
69,112,224
83,203,234
65,187,234
82,144,190
69,160,125
65,64,200
32,152,401
50,102,1328
53,88,473
173,117,477
49,128,300
173,51,296
49,105,318
56,131,673
54,87,1201
32,141,240
72,144,459
83,78,420
32,23,208
80,129,719
79,128,186
83,77,200
79,104,167
80,122,418
69,210,152
82,218,187
65,191,211
84,80,328
79,128,312
82,112,208
73,80,126
79,115,156
32,95,265
67,96,171
69,125,156
83,93,256
82,120,176
69,69,124
65,149,120
32,140,192
173,116,695
32,72,233
66,177,422
85,96,360
69,21,184
78,119,248
65,168,141
32,176,218
69,190,208
86,114,320
79,68,320
76,140,208
75,163,357
8,93,30
85,96,137
67,79,534
73,112,188
79,101,172
78,125,406
173,81,496
32,88,325
67,62,125
79,80,179
77,104,462
80,120,570
69,133,216
78,31,328
83,202,148
65,135,200
68,260,272
65,107,192
188,132,1055
32,160,251
65,201,184
70,120,323
69,18,427
66,112,1036
82,117,703
69,66,136
73,130,376
76,104,357
188,66,736
32,160,234
78,129,280
79,111,498
82,112,270
77,96,172
79,74,264
84,77,373
69,136,160
78,80,254
83,72,375
65,105,199
188,87,839
32,106,240
67,11,284
79,128,137
78,87,450
74,80,415
85,70,181
78,96,312
84,145,344
73,111,376
86,144,552
65,105,176
83,125,178
32,140,250
78,105,272
79,96,620
82,103,280
77,125,211
79,104,390
67,80,645
79,124,171
76,120,481
79,82,192
82,0,312
69,182,136
65,4,231
68,99,131
65,234,153
83,94,480
13,119,935
65,144,771
66,68,307
68,129,369
79,121,336
77,117,343
69,125,234
78,128,201
32,144,359
66,110,222
76,144,8
65,160,809
78,96,339
68,104,457
79,110,270
32,80,186
68,109,155
69,89,351
80,49,420
82,125,302
69,104,128
83,72,272
73,95,219
66,104,670
76,138,669
69,101,254
32,135,256
68,88,1190
79,88,219
76,91,220
79,64,192
82,125,530
79,40,176
83,112,390
79,64,180
32,155,172
69,87,208
66,124,725
78,109,538
32,89,156
65,104,200
82,144,256
69,168,112
65,87,208
32,112,225
81,175,365
85,147,218
73,183,212
82,120,544
85,143,168
82,98,136
85,75,124
71,157,391
73,96,280
67,120,323
65,79,143
190,78,765
13,72,891
85,112,745
84,110,460
69,163,271
69,85,208
82,112,160
79,80,304
32,104,168
82,184,272
69,81,152
84,208,287
82,133,224
65,104,670
73,146,239
68,87,352
79,128,201
32,40,362
188,96,1105
32,128,208
76,92,530
79,62,216
81,183,708
85,63,69
73,91,184
79,94,69
83,88,174
32,120,152
72,138,1390
69,143,194
77,144,425
65,180,105
84,107,237
73,101,209
67,86,375
79,157,99
32,92,191
69,133,205
83,79,218
67,161,408
65,177,151
83,96,240
79,104,79
83,52,186
13,79,1139
72,144,1308
69,186,175
82,102,156
73,121,286
68,117,483
65,133,136
32,152,227
67,78,257
85,73,194
66,96,269
73,89,500
69,141,247
82,14,142
84,32,252
69,122,249
32,88,231
69,94,684
78,136,259
32,124,155
66,140,363
85,182,343
69,140,232
78,156,234
78,63,218
65,144,153
32,80,807
69,128,344
86,104,314
79,88,513
76,104,234
85,84,352
67,155,431
73,136,184
79,152,184
78,49,392
13,174,767
68,134,656
73,104,272
85,109,207
82,140,360
69,91,232
83,73,230
73,104,235
79,53,58
83,128,171
8,80,187
8,104,200
83,145,408
32,88,238
80,136,859
79,125,15
83,156,289
79,78,216
8,104,1216
73,73,92
84,120,420
73,76,151
86,112,30
65,156,498
78,192,199
79,125,716
80,128,32
79,125,175
83,136,177
79,80,222
80,112,216
69,136,194
82,218,156
65,130,231
84,80,312
79,120,256
82,109,208
73,160,154
79,128,203
32,150,277
67,96,264
69,111,203
83,128,200
65,245,478
82,192,201
69,200,117
65,110,145
69,114,170
8,88,1029
