VK,HT,FT
49,130,-1
49,114,190
48,57,413
48,42,125
13,111,101
50,151,303
52,152,834
173,124,1157
52,98,378
173,153,613
49,210,177
56,112,1448
32,76,997
67,146,193
69,110,237
83,174,197
65,37,133
82,156,143
69,125,170
65,132,182
32,114,211
68,180,850
69,180,117
32,90,160
85,90,397
82,91,186
71,172,238
69,249,86
78,114,11
67,114,166
73,105,22
65,173,124
32,43,120
80,106,224
79,114,118
82,130,101
32,98,150
66,98,194
76,114,235
8,108,366
82,155,661
65,114,166
68,90,321
73,95,62
67,106,94
65,114,57
82,160,516
68,133,195
73,63,99
65,230,162
32,98,168
70,75,342
69,85,163
84,95,288
65,150,263
76,114,178
49,162,521
32,39,197
69,114,224
82,90,166
32,112,84
68,59,172
73,153,239
65,180,294
32,90,103
80,177,157
79,118,107
83,286,94
79,98,230
80,106,178
69,114,286
82,106,154
65,98,560
84,146,605
79,120,396
82,106,488
73,111,102
79,46,112
32,119,343
67,77,114
69,122,127
83,66,145
65,89,168
82,151,161
69,64,198
65,142,202
190,86,758
32,100,166
66,86,145
85,119,62
69,98,148
78,81,98
65,134,250
32,83,130
69,133,190
86,114,70
79,81,168
76,119,155
85,190,190
67,101,74
73,87,70
79,133,149
78,156,149
190,112,299
32,136,225
67,162,150
79,80,157
77,130,168
80,122,190
69,128,104
78,144,150
68,64,89
8,110,1053
83,190,706
65,186,201
68,114,174
65,138,178
188,131,839
32,97,128
65,123,126
70,116,205
69,106,90
66,96,166
82,142,175
73,112,394
76,106,323
188,144,95
32,111,72
78,178,665
79,113,527
82,90,586
77,128,312
79,86,213
84,124,12
69,122,182
78,58,142
83,106,168
65,113,318
190,102,196
13,129,402
67,320,442
79,106,102
78,98,179
74,132,509
85,124,182
78,106,211
84,136,176
73,106,126
86,98,110
65,208,146
83,106,111
32,128,171
67,84,86
79,99,219
76,178,190
79,106,217
82,144,694
69,88,185
65,130,598
68,96,174
65,130,158
83,215,166
190,95,221
13,98,486
65,175,270
66,122,190
68,176,276
79,122,149
77,106,177
69,143,94
78,133,237
32,98,142
66,117,646
76,133,257
65,106,149
78,106,110
68,135,143
79,114,173
188,81,270
77,132,293
32,98,145
68,186,116
69,132,134
80,106,398
82,214,279
69,44,83
83,98,196
73,106,316
66,130,161
76,117,356
69,130,23
32,133,204
8,156,521
8,128,140
188,98,963
32,122,195
68,114,195
73,146,182
83,97,164
67,122,302
82,170,150
69,110,112
84,104,371
69,92,263
8,130,268
65,114,687
77,128,330
69,93,126
78,122,253
84,112,221
69,153,75
32,130,199
68,109,34
79,109,110
76,91,198
79,106,61
82,134,104
79,98,100
83,125,149
79,114,47
32,87,807
69,114,594
78,90,150
66,91,506
8,172,478
32,130,214
65,106,166
82,97,237
69,77,135
65,132,202
32,127,162
81,102,199
85,137,208
73,143,196
82,107,149
85,99,134
82,121,72
71,95,323
73,150,122
67,109,233
65,176,234
190,90,583
13,132,180
13,175,449
72,111,416
69,141,142
82,90,94
73,98,236
68,180,359
65,146,126
32,144,192
69,114,384
78,98,221
32,114,103
66,101,219
85,113,197
69,126,117
78,131,177
65,177,178
32,182,134
69,106,374
86,133,380
79,103,136
76,172,7
85,122,699
67,130,240
73,50,130
79,109,93
78,98,159
13,114,183
85,146,270
84,240,303
69,98,133
82,149,73
79,121,1020
32,82,177
82,124,404
69,132,86
84,106,157
82,98,206
65,146,131
73,114,242
68,209,140
79,114,102
13,87,1379
76,122,454
79,144,198
81,145,170
85,97,139
73,132,192
79,90,362
83,141,149
32,143,182
72,44,214
69,122,149
77,132,97
65,131,42
84,98,265
73,82,111
67,122,161
79,121,131
83,109,468
32,113,155
69,106,81
83,130,286
67,43,265
65,108,8
83,125,247
79,164,27
83,112,104
190,87,483
13,122,189
68,107,142
73,130,245
85,98,105
82,114,184
69,90,491
83,147,373
73,177,43
83,178,166
171,126,833
13,98,344
67,250,294
65,98,178
84,134,181
65,98,32
82,98,90
83,142,239
73,122,161
83,112,112
173,95,849
13,110,1155
69,173,225
69,106,58
71,98,211
171,106,52
78,98,182
79,175,258
80,120,177
79,90,254
83,106,26
79,90,209
80,104,22
69,114,97
82,125,214
65,178,147
84,127,238
79,122,265
82,155,142
73,106,153
79,94,37
32,108,241
67,122,134
69,218,190
83,104,131
65,135,133
82,112,143
69,75,95
65,106,365
