VK,HT,FT
49,129,-1
53,96,691
51,114,854
48,106,478
83,89,417
69,91,220
32,152,235
82,185,310
69,154,126
67,115,437
73,119,345
66,106,555
82,111,492
8,51,360
69,118,784
32,156,180
69,105,402
67,124,320
79,137,342
71,157,449
82,129,264
65,171,360
70,157,308
73,150,251
65,123,168
32,133,215
79,103,668
66,107,518
83,114,261
84,130,445
69,136,211
84,150,304
82,165,178
73,107,325
67,113,443
65,114,248
32,154,376
81,133,410
85,120,315
69,129,270
32,144,184
73,118,486
78,97,277
70,331,471
79,113,302
82,134,243
77,118,226
65,125,317
32,128,315
71,116,691
69,109,206
83,121,381
84,144,302
65,116,279
67,111,461
73,121,351
79,108,207
78,125,333
32,131,396
68,84,446
69,77,179
32,148,99
37,64,279
37,9,76
37,19,40
37,22,95
32,133,275
86,134,486
73,111,276
84,112,520
65,135,223
76,129,388
39,5,178
39,18,133
39,13,43
39,33,99
55,99,533
32,150,296
83,73,500
69,97,325
77,115,265
65,163,278
78,115,191
65,117,274
83,92,258
32,156,342
67,92,357
79,85,214
78,95,367
32,129,245
68,95,398
69,88,175
83,125,272
80,120,446
82,178,192
69,134,140
78,120,407
68,104,534
73,104,252
77,90,370
73,100,415
69,93,296
78,100,258
84,137,353
79,112,253
32,138,295
76,111,497
65,142,173
77,112,296
73,109,419
78,123,267
65,135,249
82,150,290
190,84,603
13,129,729
67,123,774
79,128,157
78,99,335
84,152,388
73,93,272
78,87,449
85,90,362
65,128,225
32,126,343
73,107,484
71,126,538
85,108,285
65,127,196
76,107,490
69,124,322
83,86,233
32,166,226
73,94,531
78,102,356
68,102,612
73,96,234
67,127,433
65,137,150
67,96,415
73,133,315
79,106,192
78,112,335
69,88,470
83,108,254
171,90,1248
32,123,455
80,116,569
82,155,176
79,109,207
71,144,504
69,126,233
83,103,314
84,136,303
69,123,192
82,109,217
79,116,357
78,98,399
65,119,267
32,127,202
50,115,716
48,96,499
48,78,218
32,160,483
77,99,379
71,129,498
32,119,414
68,103,335
73,121,270
65,141,313
32,150,206
86,120,646
190,81,958
79,110,309
13,106,1082
83,97,1039
69,82,202
32,151,150
8,49,392
8,53,94
8,23,69
68,110,696
65,136,258
68,157,336
79,104,327
32,141,239
65,137,494
78,92,288
84,123,306
69,147,169
67,92,399
69,117,248
68,120,441
69,84,220
78,104,253
84,124,303
69,118,189
32,143,335
68,105,397
69,85,226
32,132,144
65,111,273
66,98,329
79,120,551
82,125,214
84,79,265
79,133,286
32,147,290
69,106,261
83,85,212
80,104,545
79,113,198
78,92,315
84,123,376
65,155,220
78,98,320
69,119,336
79,133,334
32,147,343
65,126,503
78,88,271
84,151,308
69,135,256
82,104,197
73,120,336
79,125,162
82,99,296
32,141,154
83,95,509
69,79,371
32,129,135
83,104,707
79,99,275
76,97,312
73,107,318
67,94,488
73,100,202
84,103,370
65,131,205
32,148,378
73,91,498
67,95,484
32,149,273
67,111,301
79,130,190
78,105,329
32,132,263
72,131,487
69,141,208
77,142,390
65,162,110
84,130,408
79,109,340
76,83,312
79,79,188
71,125,407
73,101,284
65,114,328
32,148,169
65,180,288
32,141,301
76,127,724
79,86,275
83,96,294
32,133,191
69,111,241
70,337,388
69,116,232
67,114,508
89,136,534
8,99,163
84,132,390
79,119,365
83,110,392
32,131,155
68,87,504
69,79,174
32,147,172
80,115,426
69,145,316
83,124,309
81,136,406
85,113,323
73,97,239
90,93,673
65,80,218
82,157,343
32,128,243
65,102,541
78,112,259
84,140,296
73,77,287
67,100,513
85,106,219
69,135,228
82,133,217
80,140,358
79,121,272
83,109,292
190,97,597
78,136,339
79,99,459
65,158,192
77,128,391
69,141,240
78,97,155
65,126,212
90,98,698
65,91,249
32,147,187
68,81,283
69,81,235
32,135,129
65,132,294
66,115,424
79,125,480
82,125,215
84,102,203
79,134,324
