VK,HT,FT
48,100,-1
56,620,539
48,257,738
48,301,98
80,454,657
65,159,394
82,125,168
84,113,368
79,112,268
32,100,208
78,104,238
79,120,270
82,120,291
77,86,341
65,184,378
76,136,531
32,88,232
54,8,194
173,662,625
49,956,908
173,992,668
49,634,95
53,112,143
13,112,549
49,768,187
32,88,653
69,96,456
82,22,271
32,136,1363
68,104,261
73,97,313
65,187,158
32,96,19
80,267,777
65,140,172
82,144,243
84,79,289
79,128,152
32,128,23
78,80,374
79,112,256
82,152,688
77,53,320
65,179,176
76,104,490
13,152,335
66,110,554
85,109,253
69,159,187
78,68,129
65,127,606
32,141,687
69,96,463
66,40,598
8,126,183
86,46,742
79,184,296
76,67,273
85,59,1115
67,125,418
73,109,331
79,110,382
78,96,256
188,241,913
32,112,176
67,161,108
79,127,384
77,88,367
80,229,502
69,136,300
78,82,244
83,122,413
65,98,235
68,94,724
65,187,397
188,697,741
65,81,160
70,564,237
69,103,449
66,104,585
82,96,168
73,80,283
76,136,583
188,90,612
32,141,310
78,119,15
79,144,296
82,161,258
77,140,320
79,93,280
84,89,355
69,72,216
78,143,256
83,133,216
65,174,193
188,370,787
32,104,849
67,144,417
79,109,326
78,200,414
74,928,462
85,103,250
78,110,41
84,170,479
73,80,264
86,450,199
65,127,176
83,80,341
32,160,682
78,96,260
79,141,366
82,179,655
77,89,316
79,112,481
67,111,130
79,184,512
76,104,640
79,157,375
82,149,120
69,72,193
65,174,176
68,27,47
65,105,113
83,88,144
13,140,133
65,172,234
66,96,866
68,140,567
79,96,152
77,82,337
69,83,333
78,129,242
32,96,215
66,96,608
76,127,265
65,168,171
78,104,379
68,75,344
79,128,284
188,474,774
32,128,240
68,104,372
69,106,829
80,617,396
82,120,168
69,112,126
83,122,333
73,112,271
66,107,762
76,167,568
69,93,344
188,318,404
32,96,170
78,86,217
79,130,265
32,143,179
68,104,257
79,143,238
76,112,263
79,125,231
82,120,255
79,112,281
83,77,216
79,112,272
13,111,324
85,131,1058
84,203,443
69,177,330
82,154,120
79,93,98
32,96,238
82,94,240
69,125,216
84,144,319
82,192,146
65,191,201
73,74,320
68,106,401
79,156,422
188,637,274
13,90,220
76,87,406
79,183,451
81,931,182
85,152,251
73,174,343
79,136,322
83,77,364
32,47,176
72,269,620
69,104,104
77,137,367
65,169,659
84,128,302
73,109,471
67,142,452
79,174,378
83,64,224
32,156,238
69,158,156
83,64,364
67,144,418
65,112,234
83,113,163
79,96,194
83,88,469
13,106,439
80,224,796
69,120,171
82,96,173
73,78,235
78,88,218
69,158,186
32,171,252
83,171,692
80,569,235
190,27,211
13,96,401
68,65,364
73,92,296
85,96,381
82,203,390
69,104,200
83,84,340
73,96,232
83,144,216
171,871,647
32,104,182
67,127,377
65,170,201
84,144,684
65,96,1072
82,161,288
83,140,315
73,136,280
83,64,248
173,223,376
32,112,208
69,72,216
69,176,239
71,733,453
171,66,927
32,96,240
83,162,144
80,903,553
190,259,321
78,170,216
79,134,176
80,739,901
85,109,183
69,136,216
82,123,398
80,657,890
69,205,563
82,144,284
73,87,60
79,155,358
