VK,HT,FT
49,127,-1
50,121,322
48,108,477
48,80,129
8,92,485
8,47,109
8,55,140
54,10,482
48,102,286
48,73,156
13,121,936
69,99,714
88,78,555
80,105,424
85,116,392
76,90,532
83,100,346
73,118,264
79,78,209
78,100,351
32,144,404
68,85,370
69,75,178
32,150,180
82,174,295
69,150,175
83,126,316
84,112,288
79,116,309
83,88,463
32,152,306
79,104,521
86,137,538
85,121,356
76,93,501
65,129,363
82,139,251
69,188,120
83,118,336
32,144,326
50,89,1006
48,101,518
32,163,481
8,68,369
8,48,198
8,56,218
49,140,671
57,111,315
173,126,713
49,135,448
50,123,316
173,111,443
49,140,375
52,126,638
13,86,999
69,89,924
67,96,363
79,135,392
71,138,494
82,123,262
65,196,341
70,157,289
73,137,257
65,109,165
32,154,211
78,79,363
79,111,463
82,132,207
77,115,220
65,123,199
76,117,421
32,138,373
66,164,445
85,139,330
69,124,241
78,116,311
65,131,186
32,146,229
69,124,245
86,152,417
79,101,364
76,104,251
85,91,382
67,109,417
73,133,199
79,115,202
78,107,321
32,124,280
67,119,469
79,73,201
78,90,383
84,148,377
82,125,152
79,103,284
76,93,308
32,118,388
80,115,555
79,118,237
82,119,271
32,124,135
67,123,875
79,89,251
78,99,345
83,105,260
85,85,245
76,103,524
84,108,353
79,113,321
82,114,231
73,130,223
79,104,184
32,143,349
69,103,256
88,77,471
84,132,412
69,117,200
82,120,198
78,108,356
79,101,521
83,114,286
69,90,214
32,155,124
82,188,334
69,161,214
67,98,397
73,137,436
66,108,628
69,122,377
32,140,263
69,88,515
67,110,279
79,129,370
71,147,425
82,118,225
65,199,454
70,143,356
73,124,253
65,108,163
32,158,208
71,102,726
73,98,282
78,101,362
69,134,193
67,96,462
79,112,298
76,81,235
79,80,211
71,121,428
73,107,296
67,105,455
65,122,179
32,150,333
81,122,373
85,102,311
69,158,319
32,144,258
73,110,415
78,100,315
70,332,441
79,100,221
82,114,297
77,95,303
65,116,301
32,142,193
71,104,670
69,110,238
78,115,315
73,57,442
84,106,488
65,129,196
76,131,390
69,108,287
83,122,305
32,170,198
73,95,444
78,86,332
84,131,348
69,126,202
82,119,206
78,112,367
79,105,533
83,92,272
32,138,167
68,83,389
69,71,192
78,99,308
84,149,279
82,133,143
79,98,226
32,123,309
68,84,411
69,80,239
32,120,222
76,126,455
73,125,262
77,95,352
73,96,401
84,114,527
69,157,168
83,92,282
32,154,310
78,92,456
79,117,510
82,131,247
77,103,280
65,125,256
76,108,497
69,114,319
83,116,275
32,164,227
69,93,311
78,123,248
68,92,513
79,102,271
77,123,316
69,111,247
84,152,353
82,144,152
73,108,295
79,111,196
32,140,415
49,127,870
48,117,535
32,164,494
77,91,464
77,116,361
32,125,330
68,99,514
69,74,172
32,148,114
69,105,254
83,77,255
80,114,468
69,137,139
83,106,277
79,115,211
82,138,325
32,142,197
13,107,1054
83,99,792
69,79,195
32,160,171
79,114,625
84,139,403
79,105,261
82,105,324
71,102,634
65,113,240
32,144,304
13,141,1103
65,131,656
76,117,403
84,109,338
65,128,215
32,111,244
83,113,385
65,122,240
78,108,250
65,139,348
84,121,431
79,105,428
82,127,277
73,113,238
65,127,263
13,105,862
82,153,322
69,135,123
80,132,465
79,127,195
83,128,315
79,96,177
32,154,208
68,90,498
79,91,158
77,116,318
73,98,369
67,111,405
73,102,193
76,117,424
73,120,355
65,124,315
82,123,268
73,124,277
79,108,181
32,124,377
89,140,566
32,170,206
67,119,539
79,66,236
78,92,353
84,128,407
82,137,140
79,95,304
76,81,237
32,132,340
80,138,555
79,122,231
82,117,268
32,127,179
67,99,728
190,79,821
69,72,512
190,81,204
78,125,368
79,117,456
65,118,194
66,114,428
79,123,445
82,106,217
84,77,209
79,124,338
32,129,239
69,110,188
83,94,244
80,111,486
79,108,222
78,91,372
84,130,374
65,155,252
78,93,311
69,128,253
79,117,332
32,149,336
70,132,513
190,95,546
77,111,277
190,93,725
32,94,370
89,134,556
32,165,221
82,157,361
190,101,903
