VK,HT,FT
48,80,-1
57,105,0
48,83,426
48,86,241
67,79,248
69,103,283
83,109,288
65,154,173
82,155,97
69,54,191
65,110,119
32,115,446
49,293,0
57,139,590
173,35,1196
56,38,160
173,73,616
49,211,685
55,80,1084
49,121,591
32,81,425
69,90,245
82,55,198
32,59,287
68,72,187
73,113,330
65,117,162
32,97,75
80,59,380
79,70,223
83,129,4
79,64,371
80,64,11
69,62,341
82,87,171
65,100,501
84,81,414
79,79,203
82,82,0
73,74,136
79,84,239
32,76,642
67,127,487
69,58,203
83,109,265
65,118,218
82,172,213
69,83,162
65,130,132
32,91,98
13,67,467
66,58,0
85,108,74
69,67,87
78,77,315
65,179,144
32,68,141
69,74,336
86,85,194
79,0,162
76,99,176
85,85,361
67,60,0
73,58,178
79,59,133
78,29,441
13,128,1224
67,44,87
79,190,62
77,73,120
80,105,80
69,117,201
78,205,178
83,64,0
65,55,156
68,70,269
65,132,229
188,112,0
32,93,224
65,140,0
70,158,193
69,108,7
66,78,139
82,76,22
73,126,361
76,101,345
188,87,300
32,78,157
78,46,485
79,94,249
82,105,71
77,94,443
79,112,123
84,70,261
69,47,200
78,92,145
83,96,61
65,179,146
188,111,441
32,78,95
67,106,151
79,111,191
78,44,8
74,59,226
85,76,388
78,68,167
84,91,349
73,81,8
86,85,0
65,60,167
83,125,145
32,85,70
67,97,0
79,73,140
76,115,173
79,77,221
82,67,86
69,136,0
65,18,213
68,69,192
65,27,466
83,36,384
13,107,0
65,211,93
66,67,491
68,128,94
79,82,28
77,103,199
69,43,201
78,80,98
32,97,628
66,66,90
76,48,131
65,176,152
78,64,457
68,72,180
79,88,389
32,54,204
68,80,60
69,92,238
80,51,106
82,71,202
69,75,327
83,79,301
73,85,276
66,77,165
76,78,257
69,68,170
13,62,877
68,171,0
73,54,231
83,76,230
67,79,274
82,84,339
69,76,126
84,91,254
65,159,174
77,30,82
69,53,224
78,118,46
84,108,258
69,96,73
32,140,116
68,136,788
79,87,65
76,66,184
79,96,152
82,71,364
79,66,108
83,129,393
79,79,82
32,59,38
69,67,222
78,109,128
32,48,105
65,86,178
82,89,271
69,91,268
65,124,0
32,57,307
81,81,176
85,129,153
73,71,103
82,85,145
85,85,357
82,97,234
71,92,194
73,83,236
67,66,189
65,129,0
13,106,0
72,69,427
69,121,147
82,129,192
73,85,372
68,20,299
65,213,0
32,61,217
69,91,170
78,68,132
32,92,222
66,54,437
85,113,149
69,71,104
78,72,171
65,128,130
32,58,70
69,127,327
86,74,207
79,318,274
76,60,172
85,88,279
67,51,253
73,216,321
79,107,296
78,86,404
13,32,440
85,142,143
84,78,422
69,572,163
82,85,146
79,54,0
32,118,258
82,115,193
69,142,167
84,62,343
82,116,152
65,97,39
73,63,73
68,160,48
79,90,148
188,120,780
32,103,148
76,100,157
79,88,166
81,118,288
85,68,106
73,71,135
79,76,0
83,84,86
32,87,176
72,83,325
69,127,207
77,80,371
65,92,275
84,45,360
73,70,270
67,85,185
79,119,83
83,92,244
13,84,621
68,100,0
73,100,237
85,84,239
82,118,39
69,124,298
83,141,225
73,65,256
83,86,70
171,83,380
13,20,257
67,58,48
65,135,292
84,91,243
65,71,232
82,84,0
83,81,225
73,48,46
83,110,138
173,81,268
13,151,1056
69,88,99
69,55,145
71,62,103
171,63,960
78,76,115
79,95,281
80,53,0
79,124,115
83,27,296
79,83,280
80,86,0
69,110,7
82,59,261
65,84,194
84,119,356
79,41,239
82,105,0
73,73,216
79,65,247
32,84,423
67,116,576
69,114,43
83,51,182
65,43,161
82,43,171
69,25,150
65,110,124
