VK,HT,FT
49,124,-1
50,74,351
48,72,378
48,64,160
8,13,31
8,0,31
8,0,21
54,0,311
48,80,218
48,64,148
13,172,1465
69,128,589
88,80,450
80,135,421
85,97,423
76,83,496
83,52,437
73,112,192
79,72,207
78,88,297
32,128,170
68,155,325
69,64,217
32,137,156
82,66,313
69,137,152
83,64,586
84,120,310
79,112,326
83,108,30
32,192,193
79,34,730
86,140,485
85,112,522
76,80,669
65,156,579
82,120,308
69,184,126
83,94,289
32,106,253
50,149,465
48,94,457
32,181,264
8,0,30
8,0,30
8,0,92
49,140,248
57,154,888
173,144,1458
49,128,840
50,121,218
173,95,368
49,175,201
52,122,825
13,104,452
69,107,883
67,104,400
79,177,216
71,87,553
82,159,272
65,204,233
70,54,281
73,155,303
65,94,184
32,145,269
78,72,229
79,177,592
82,104,240
77,140,241
65,56,144
76,132,592
32,135,6
66,140,488
85,88,461
69,134,241
78,120,246
65,112,168
32,136,183
69,159,232
86,57,376
79,88,344
76,80,208
85,72,265
67,48,371
73,191,208
79,40,281
78,72,295
32,112,156
67,168,520
79,96,248
78,72,336
84,93,323
82,113,115
79,56,265
76,88,234
32,66,408
80,156,552
79,73,192
82,110,294
32,172,172
67,91,40
79,109,267
78,68,334
83,112,265
85,109,344
76,137,672
84,157,293
79,124,264
82,114,440
73,104,174
79,112,463
32,99,627
69,159,192
88,73,334
84,136,281
69,156,168
82,78,136
78,125,351
79,96,655
83,94,112
69,64,176
32,126,827
82,144,177
69,189,114
67,111,683
73,125,529
66,122,408
69,128,152
32,136,176
69,96,257
67,125,249
79,93,298
71,144,594
82,155,236
65,223,294
70,96,360
73,123,263
65,97,152
32,77,235
71,94,376
73,96,272
78,80,446
69,156,196
67,79,272
79,111,346
76,64,232
79,56,228
71,119,346
73,87,270
67,111,478
65,94,188
32,140,75
81,107,1141
85,101,232
69,192,298
32,112,72
73,103,342
78,76,319
70,109,527
79,88,151
82,140,216
77,89,192
65,156,260
32,168,223
71,141,507
69,145,182
78,63,499
73,108,453
84,79,414
65,156,172
76,112,718
69,140,576
83,108,256
32,85,141
73,105,351
78,78,312
84,141,280
69,133,152
82,125,183
78,121,420
79,156,624
83,128,721
32,152,187
68,62,1163
69,67,249
78,72,201
84,128,224
82,6,152
79,80,332
32,133,467
68,88,298
69,121,176
32,156,127
76,127,780
73,93,255
77,115,336
73,110,360
84,96,296
69,200,258
83,72,337
32,142,256
78,61,314
79,96,464
82,140,200
77,72,220
65,181,679
76,120,375
69,76,151
83,115,235
32,96,141
69,96,192
78,80,216
68,109,400
79,80,461
77,128,625
69,88,241
84,82,376
82,168,141
73,108,296
79,109,200
32,88,281
49,187,719
48,94,628
32,128,175
77,108,415
77,176,448
32,156,168
68,72,561
69,80,145
32,141,78
69,72,162
83,99,192
80,104,280
69,152,171
83,62,215
79,157,144
82,156,218
32,186,120
13,90,1063
83,93,879
69,79,218
32,188,146
79,93,488
84,152,313
79,152,235
82,96,480
71,98,595
65,108,165
32,112,188
13,82,977
65,68,404
76,156,469
84,160,258
65,156,187
32,88,75
83,203,258
65,75,250
78,73,187
65,62,144
84,125,421
79,6,257
82,125,390
73,82,175
65,125,582
13,116,902
82,98,169
69,125,128
80,88,333
79,96,192
83,142,185
79,109,145
32,145,234
68,125,521
79,10,243
77,88,219
73,120,324
67,109,544
73,109,165
76,72,540
73,68,482
65,125,172
82,144,380
73,99,92
79,152,421
32,111,281
89,159,427
32,130,171
67,106,256
79,57,189
78,104,359
84,128,417
82,122,203
79,88,184
76,93,216
32,104,232
80,80,424
79,125,188
82,125,171
32,184,41
67,120,1232
190,72,902
69,103,468
190,72,203
78,152,304
79,113,508
65,140,280
66,151,520
79,136,572
82,170,227
84,125,189
79,82,323
32,114,327
69,78,355
83,94,201
80,114,352
79,120,176
78,120,248
84,144,323
65,125,227
78,67,318
69,71,436
79,131,439
32,88,176
70,152,342
190,81,157
77,95,152
190,80,23
32,56,248
89,125,832
32,179,294
82,180,216
190,88,127
