VK,HT,FT
48,98,-1
56,92,414
48,98,387
48,88,195
13,86,546
71,86,327
49,123,431
32,89,256
80,99,394
48,98,387
32,112,534
50,127,413
48,105,427
188,82,523
53,101,481
32,109,447
83,94,290
69,87,189
77,89,231
190,83,541
13,85,567
85,88,245
84,95,299
69,191,158
82,104,202
79,77,320
73,78,177
78,87,219
72,84,389
73,85,232
66,78,305
73,72,225
67,91,217
73,85,126
79,104,138
78,100,263
32,82,182
80,93,358
65,99,138
82,83,223
69,87,161
78,89,261
84,93,207
69,98,155
82,94,149
65,110,300
76,85,212
32,96,312
50,127,413
51,132,581
173,74,716
8,60,295
8,48,169
51,132,581
173,74,716
49,123,431
50,113,255
173,74,716
49,123,431
52,113,398
32,100,260
48,98,387
51,132,581
48,100,378
48,88,195
8,60,295
72,84,389
83,102,221
190,82,510
173,74,716
32,73,286
67,96,322
79,86,152
77,90,222
73,93,187
69,92,145
78,84,129
90,99,251
79,86,200
32,85,253
80,109,272
65,99,138
67,84,242
73,82,134
69,97,115
78,87,146
84,97,169
69,97,138
32,86,185
67,94,291
79,88,271
78,81,209
32,82,170
66,82,300
85,82,158
69,80,159
78,78,132
65,115,178
32,80,139
69,89,233
86,88,255
79,194,209
76,95,165
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
173,74,716
13,86,546
67,94,277
69,104,189
68,87,249
69,90,207
32,83,139
68,107,243
73,85,155
78,89,240
65,111,190
77,91,218
73,102,209
67,78,219
65,104,209
32,78,191
85,149,438
84,117,363
69,229,158
82,108,216
73,84,323
78,85,219
65,95,109
13,82,464
83,97,234
73,88,183
78,81,189
32,85,173
80,104,292
69,100,178
82,87,177
68,92,227
73,93,179
68,97,263
65,128,203
32,92,276
80,107,373
79,89,144
82,90,149
32,81,172
71,93,354
190,83,541
69,96,190
190,74,573
13,85,567
67,94,277
79,88,175
78,84,226
84,103,258
73,93,216
78,101,278
85,100,245
65,114,182
32,97,182
73,83,473
71,86,339
85,89,170
65,118,204
76,89,191
32,86,251
84,90,359
82,88,176
65,89,223
84,76,197
65,96,173
77,97,208
73,85,204
69,100,187
78,88,156
84,79,139
79,82,121
13,86,546
83,97,234
69,91,218
32,85,183
69,80,130
83,102,218
80,97,230
69,123,163
82,87,184
65,105,266
78,77,255
32,83,246
69,100,210
83,91,195
84,82,230
85,86,259
68,84,261
73,91,182
79,86,132
83,88,186
32,86,190
67,96,230
79,95,161
77,90,222
80,95,249
76,85,140
69,75,110
77,89,231
69,90,118
78,81,138
84,114,192
65,129,339
82,74,311
73,83,179
79,92,162
83,87,169
32,90,153
190,83,541
78,84,229
79,92,217
78,83,235
79,99,208
8,79,643
8,71,224
8,64,206
65,108,393
77,87,238
69,99,195
78,78,133
65,115,170
90,99,251
65,110,164
32,81,158
68,96,235
69,94,146
32,79,114
80,97,349
65,95,104
82,78,207
84,81,215
79,74,279
32,82,230
73,81,271
78,87,168
77,77,279
65,101,167
8,80,661
8,73,217
8,72,247
8,65,231
8,31,114
8,28,105
8,28,105
8,28,105
8,28,105
8,28,105
65,110,614
66,76,319
79,79,197
82,73,240
84,80,183
79,74,279
