VK,HT,FT
48,95,-1
57,141,146
48,56,305
48,62,137
49,172,216
32,168,418
69,109,335
82,144,182
32,137,114
68,93,105
73,5,417
65,132,551
32,128,160
80,93,546
79,99,245
83,109,166
79,105,140
80,129,426
69,200,175
82,203,20
65,155,210
84,104,294
79,144,234
82,156,208
73,160,215
79,185,176
32,132,265
82,248,328
65,176,264
83,64,208
80,105,387
65,136,307
68,218,513
79,88,294
32,8,113
85,93,230
84,152,480
69,171,248
82,104,265
73,37,216
78,127,105
79,85,189
32,143,224
69,139,192
86,120,19
65,98,160
67,125,401
85,93,288
65,125,329
68,284,296
79,101,200
82,93,401
32,79,189
13,163,1280
66,119,518
85,126,330
69,162,269
78,128,301
65,92,152
32,136,248
69,144,361
86,104,610
79,111,240
76,150,234
85,64,257
67,96,171
73,125,182
79,104,156
78,140,688
190,90,920
32,172,579
67,120,929
79,119,233
77,119,305
80,163,308
69,105,279
78,125,261
83,166,161
65,136,232
68,125,185
65,120,176
188,72,979
32,141,371
65,160,312
70,128,301
69,80,419
66,123,544
82,104,395
73,88,328
76,77,514
188,110,1152
32,152,240
78,78,747
79,112,503
82,154,190
77,112,462
79,72,356
84,22,264
69,152,281
78,82,253
83,87,243
65,88,264
188,88,480
32,104,280
67,127,1127
79,160,232
78,78,367
74,99,370
85,96,185
78,96,320
84,5,380
73,92,272
86,163,704
65,144,142
83,859,208
32,136,250
67,85,285
79,80,298
76,90,200
79,58,23
82,122,223
69,66,457
65,105,315
68,136,392
65,152,143
83,172,236
13,137,537
65,144,311
66,80,319
68,88,457
79,127,806
77,144,312
69,104,195
78,93,203
32,169,338
66,112,265
76,96,368
65,167,304
78,138,200
68,109,411
79,139,264
188,144,471
32,128,257
68,113,220
69,66,182
80,136,451
82,213,261
69,152,289
83,91,230
73,138,200
66,125,537
76,186,226
69,96,224
188,60,978
32,96,325
68,105,58
73,120,156
83,60,145
67,112,378
82,166,312
69,136,145
84,189,314
65,206,245
77,127,239
69,104,176
78,88,132
84,120,541
69,64,167
32,169,248
68,112,278
79,80,192
76,47,892
79,93,197
82,141,224
79,67,136
83,96,469
79,80,120
32,154,239
69,98,236
78,146,210
32,96,171
65,144,68
82,78,189
69,200,128
65,120,286
32,104,226
81,169,530
85,27,256
73,120,268
82,160,246
85,28,145
82,109,125
71,112,449
73,96,264
67,140,516
65,168,119
8,38,1343
8,104,187
8,0,160
8,78,30
8,53,184
8,56,136
8,0,30
8,56,30
8,56,140
8,0,184
8,0,30
8,0,31
8,0,30
8,0,160
8,67,31
8,0,30
8,67,30
8,62,30
8,0,30
8,171,30
8,0,184
8,63,165
8,0,238
8,0,168
8,88,187
8,64,30
8,109,293
8,0,274
8,72,594
8,0,152
8,96,30
8,0,30
8,64,31
8,48,31
8,0,30
8,0,31
8,0,161
8,0,30
8,56,192
8,48,327
8,0,31
78,96,187
79,112,392
32,112,185
68,103,523
79,109,166
76,78,277
79,93,200
82,96,513
79,72,154
83,93,279
79,104,208
13,66,999
69,72,1401
83,79,757
67,157,292
65,87,224
83,56,158
65,64,474
32,151,1208
80,168,368
69,105,25
82,111,163
68,61,792
73,124,192
68,118,62
65,80,169
32,160,221
80,140,349
79,144,152
82,99,232
32,103,120
71,94,560
190,72,540
69,90,543
190,81,229
32,141,312
13,88,826
65,80,391
76,109,440
84,75,274
65,156,187
32,93,304
83,92,408
65,103,238
78,179,176
65,91,168
84,25,457
79,79,763
82,113,286
73,111,270
79,141,183
65,172,216
76,109,598
78,90,216
79,125,671
80,72,265
79,104,240
80,80,376
69,213,262
82,227,123
65,116,203
83,64,186
84,140,376
79,156,261
82,82,599
73,112,235
79,78,200
32,198,298
82,204,170
65,87,172
83,72,200
80,117,625
65,140,156
68,72,1222
79,101,152
32,125,171
85,68,251
84,136,328
69,115,54
82,114,170
73,67,356
78,71,478
79,105,518
32,115,153
69,109,288
86,112,405
65,156,171
67,119,455
85,125,522
65,156,197
68,96,389
79,96,219
82,91,300
