VK,HT,FT
96,91,-1
104,84,254
96,78,421
96,78,140
96,94,439
104,355,674
161,1089,147
161,0,31
190,141,104
96,62,203
96,94,110
32,151,288
160,735,252
66,109,514
69,180,417
71,128,592
32,140,320
83,95,562
73,27,193
71,115,929
78,144,1049
79,141,468
83,73,256
32,104,192
86,114,432
73,148,464
84,98,416
65,156,487
76,19,540
69,88,407
83,34,206
32,148,254
78,96,193
82,168,203
77,129,599
65,125,143
76,109,614
69,128,125
83,187,250
32,172,212
188,90,890
8,104,1440
8,48,156
8,78,621
8,78,31
8,13,31
8,0,31
8,96,30
8,31,136
8,94,31
8,0,31
8,0,30
8,69,31
8,158,30
8,56,30
8,0,192
8,62,30
8,0,288
8,64,168
8,61,160
8,0,30
8,0,172
8,56,31
8,93,31
8,0,30
8,0,30
8,0,315
8,109,30
8,0,30
8,62,160
8,0,31
8,0,30
8,92,30
8,56,144
8,13,31
160,531,278
66,140,498
85,147,296
69,125,232
78,140,240
65,157,176
32,96,176
69,161,315
86,141,405
79,88,496
76,95,227
85,64,406
67,129,548
73,89,265
79,112,184
78,80,379
32,64,162
80,150,576
79,125,232
83,153,218
84,93,421
32,141,144
81,88,599
85,109,224
73,127,234
82,125,382
85,132,145
82,106,168
71,112,424
73,109,258
67,84,452
65,92,240
32,158,209
68,77,272
69,72,202
32,126,126
49,95,665
54,95,865
32,185,216
72,145,475
83,79,210
32,160,304
68,63,209
69,63,187
32,141,183
69,103,47
86,109,472
79,88,351
76,88,192
85,88,312
67,131,379
73,169,187
79,128,160
78,95,286
190,77,1351
32,64,313
160,0,1106
160,36,31
160,0,31
160,0,46
160,0,111
160,0,519
160,913,37
160,0,501
160,0,31
83,104,328
73,130,281
71,163,673
78,56,313
79,141,536
83,72,136
32,160,190
86,134,1074
73,125,303
84,88,380
65,90,172
76,139,523
69,126,222
83,78,250
32,133,159
78,72,832
79,133,640
82,104,208
77,142,196
65,109,160
76,88,309
69,140,144
83,109,55
32,130,180
190,93,703
160,667,285
160,1159,8
65,64,227
66,97,231
68,124,513
79,104,158
77,88,407
69,80,224
78,136,192
32,144,260
66,72,472
76,96,312
65,160,348
78,126,331
68,153,339
79,96,344
32,156,251
68,109,360
69,74,222
80,80,249
82,178,202
69,160,139
83,125,520
73,104,210
66,136,775
76,143,469
69,140,196
188,119,1144
160,526,31
82,124,531
72,80,938
32,63,208
80,160,515
79,112,184
83,128,25
73,92,403
84,103,445
73,104,29
86,80,653
79,104,257
32,203,192
71,141,842
65,142,192
83,62,901
83,105,329
8,400,187
69,147,394
83,80,186
32,219,172
80,124,502
79,110,289
73,120,296
84,93,609
190,72,1231
32,59,120
160,405,31
160,0,31
68,109,824
73,153,480
85,121,263
82,160,363
69,100,151
83,119,272
73,136,420
83,191,128
32,69,590
78,109,407
79,144,527
82,136,208
77,125,248
65,120,165
76,145,375
32,132,794
188,88,984
66,80,1497
85,94,392
69,136,216
78,80,208
65,160,161
32,168,248
82,216,313
69,142,167
84,200,256
82,167,119
65,152,241
67,73,390
67,121,173
73,140,327
79,107,202
78,78,248
32,120,233
85,109,721
84,147,366
69,94,252
82,81,264
73,80,336
78,91,542
65,96,125
32,176,153
76,144,570
79,124,225
81,177,600
85,122,193
73,73,184
79,95,357
83,72,177
32,141,204
83,192,677
160,545,31
55,88,429
80,125,733
190,156,1087
67,64,941
69,171,208
83,123,310
65,243,257
82,156,208
69,144,144
65,41,168
32,128,683
65,142,17
66,97,905
68,124,421
79,79,250
77,109,319
73,109,318
78,104,235
65,120,141
190,72,1060
160,609,212
80,128,702
79,124,208
83,104,203
84,148,360
79,120,281
80,150,216
69,201,144
82,168,220
65,156,224
84,125,264
79,94,187
82,145,312
73,96,289
79,121,218
