VK,HT,FT
48,57,-1
56,85,453
48,172,72
48,38,154
67,76,157
69,152,114
83,73,244
65,89,142
82,78,252
69,65,111
65,23,319
32,114,357
49,235,686
49,61,870
173,90,815
53,89,597
173,40,1386
172,222,669
53,103,762
49,27,648
32,63,223
69,44,55
82,88,128
32,126,376
68,121,452
73,50,341
65,109,85
32,74,117
49,167,346
48,141,329
32,76,518
72,73,842
83,134,393
32,106,0
80,172,270
79,104,89
83,31,234
79,81,111
80,96,256
69,77,152
82,99,160
65,91,348
84,96,32
79,64,0
82,78,379
73,61,194
79,69,121
32,104,488
67,83,855
69,173,156
83,163,243
65,41,186
69,156,573
82,82,209
65,59,46
32,74,0
65,90,355
66,56,261
68,80,150
79,94,218
77,94,134
73,26,449
78,93,166
65,106,114
76,64,213
13,105,740
66,105,617
85,96,574
69,98,313
78,44,316
65,99,141
32,87,89
69,82,474
86,143,207
79,458,153
76,95,149
85,90,312
67,100,138
73,29,133
79,64,0
78,76,138
13,67,374
67,115,235
79,19,136
77,114,319
80,86,148
69,60,25
78,97,262
83,83,269
65,89,139
68,144,204
65,81,43
32,62,226
65,80,43
70,0,334
69,68,122
66,75,86
82,122,340
73,63,62
76,40,161
32,91,219
78,112,523
79,119,124
82,112,161
77,105,200
79,91,141
84,147,256
69,0,153
101,86,0
54,116,38
54,128,3
70,113,391
158,967,312
70,146,313
93,809,622
46,0,272
46,55,220
109,90,963
54,114,454
241,104,51
62,18,383
23,624,329
93,696,598
31,273,914
93,662,262
249,386,53
62,996,62
62,999,719
46,0,369
54,82,413
62,179,435
46,94,659
70,77,308
54,34,312
93,969,501
93,302,100
85,188,150
62,313,713
105,133,819
96,105,270
101,105,257
249,566,225
62,157,402
62,767,450
101,93,225
62,233,65
93,817,715
31,5,959
132,80,83
213,404,514
165,771,867
140,371,743
31,214,146
85,94,480
62,227,668
70,85,457
119,156,401
79,21,372
132,713,57
62,173,514
5,999,179
101,65,0
93,812,534
71,60,178
54,145,534
93,889,911
54,84,722
101,60,157
7,363,44
70,54,256
93,301,89
31,800,182
15,238,649
62,357,858
62,955,937
46,59,249
249,758,73
62,778,765
54,42,431
85,16,322
31,358,481
54,78,746
85,47,632
15,177,436
101,64,684
54,164,1064
85,0,200
31,396,781
23,715,929
46,134,255
140,293,696
62,835,159
31,872,628
70,157,764
124,902,144
62,267,533
93,705,535
15,816,160
23,511,305
85,207,309
54,108,425
241,329,315
70,80,224
15,869,182
93,505,26
23,996,231
54,166,842
62,508,665
54,102,0
85,99,331
85,56,162
31,941,146
85,6,204
31,362,24
70,99,128
85,139,24
62,207,934
101,51,804
202,892,113
54,66,492
62,932,187
54,54,981
54,130,489
71,100,0
252,661,797
46,33,326
93,482,739
62,507,208
93,243,305
70,17,243
46,26,451
31,107,1
54,140,801
85,126,90
23,454,174
62,94,857
54,60,695
235,26,799
15,904,563
196,96,937
148,655,112
62,899,444
46,131,733
70,96,178
54,103,201
62,730,339
70,47,574
54,133,304
62,228,958
15,379,642
101,91,748
101,78,0
62,411,456
54,192,621
54,146,668
31,732,174
54,53,860
126,571,921
54,89,906
54,43,84
62,242,340
7,748,572
93,456,0
218,861,618
54,118,470
31,947,309
46,62,348
54,79,697
231,990,964
15,107,491
15,702,884
15,553,71
23,807,575
15,740,613
23,161,598
15,864,81
15,583,183
15,973,335
15,170,480
15,943,317
23,381,722
15,359,905
15,412,611
15,36,658
15,554,964
15,237,669
15,466,476
93,895,702
54,163,635
191,440,527
54,49,298
249,925,740
23,962,841
15,614,340
15,37,848
15,43,591
15,99,55
15,121,253
15,632,962
15,984,405
15,535,558
15,40,872
23,199,454
15,547,220
15,454,174
15,214,637
15,218,131
15,571,966
243,924,234
85,15,363
9,60,26
23,606,283
54,85,1066
132,127,96
15,534,587
31,253,443
54,118,1027
52,146,888
62,180,689
31,613,179
4,869,769
84,65,392
65,63,32
82,84,269
83,117,328
73,80,215
83,64,156
173,56,29
13,78,129
161,979,428
69,107,327
69,213,231
71,85,322
171,59,965
32,64,687
13,95,394
76,67,295
65,103,0
67,150,206
84,84,373
65,128,198
78,108,296
67,107,534
73,70,143
65,104,31
32,72,337
173,83,671
13,50,788
82,82,0
78,44,668
32,68,105
78,58,358
69,115,257
79,124,379
190,94,758
78,113,280
79,78,155
80,65,214
79,80,270
83,120,414
79,60,60
80,120,0
69,85,341
82,57,161
65,85,174
84,105,678
79,108,373
82,33,228
73,41,140
79,84,113
32,82,0
67,78,563
69,130,126
83,75,274
65,85,156
82,90,132
69,63,77
65,86,216
